   0   0       19.9716999261        0.0000000000
   1   1        0.3030450629        0.5062723811
   1   0        0.1962671391        0.0000000000
   1  -1       -0.3030450629        0.5062723811
   2   2        2.4804976105       -1.2513705449
   2   1       -1.8905410488       -2.3185948180
   2   0       -0.1154524959        0.0000000000
   2  -1        1.8905410488       -2.3185948180
   2  -2        2.4804976105        1.2513705449
   3   3        0.0098704522       -0.0022555942
   3   2       -0.1000633827        0.5641831568
   3   1       -0.2716605029       -0.0148233362
   3   0       -0.3017831389        0.0000000000
   3  -1        0.2716605029       -0.0148233362
   3  -2       -0.1000633827       -0.5641831568
   3  -3       -0.0098704522       -0.0022555942
   4   4        0.5253021794       -0.4253696184
   4   3       -1.0979950888       -0.1805723603
   4   2        0.1820442040        0.5665990076
   4   1        0.1758609748       -0.5495873992
   4   0       -0.4327407152        0.0000000000
   4  -1       -0.1758609748       -0.5495873992
   4  -2        0.1820442040       -0.5665990076
   4  -3        1.0979950888       -0.1805723603
   4  -4        0.5253021794        0.4253696184
   5   5       -0.1124024347       -0.0286384681
   5   4        0.1938078353        0.4797416211
   5   3        0.1608589235        0.1537303060
   5   2       -0.0000325731        0.1544765133
   5   1        0.2283928625        0.1770417552
   5   0       -0.0344319968        0.0000000000
   5  -1       -0.2283928625        0.1770417552
   5  -2       -0.0000325731       -0.1544765133
   5  -3       -0.1608589235        0.1537303060
   5  -4        0.1938078353       -0.4797416211
   5  -5        0.1124024347       -0.0286384681
   6   6        0.1829879931       -0.0302014938
   6   5       -0.3771838464        0.0899561702
   6   4        0.4106705530        0.0950674696
   6   3        0.0248461643       -0.2661674047
   6   2       -0.2431880832        0.0947910418
   6   1       -0.0385903243       -0.0565698975
   6   0        0.0848253027        0.0000000000
   6  -1        0.0385903243       -0.0565698975
   6  -2       -0.2431880832       -0.0947910418
   6  -3       -0.0248461643       -0.2661674047
   6  -4        0.4106705530       -0.0950674696
   6  -5        0.3771838464        0.0899561702
   6  -6        0.1829879931        0.0302014938
   7   7       -0.0928516311        0.0805556604
   7   6        0.1619977027        0.1508772759
   7   5        0.1085075545       -0.1689222293
   7   4        0.0991007187       -0.0296433749
   7   3        0.1409664217       -0.0930503849
   7   2        0.0578509797       -0.1122312619
   7   1       -0.0644743834        0.0483257851
   7   0        0.1863699715        0.0000000000
   7  -1        0.0644743834        0.0483257851
   7  -2        0.0578509797        0.1122312619
   7  -3       -0.1409664217       -0.0930503849
   7  -4        0.0991007187        0.0296433749
   7  -5       -0.1085075545       -0.1689222293
   7  -6        0.1619977027       -0.1508772759
   7  -7        0.0928516311        0.0805556604
   8   8        0.1098224161       -0.0252606449
   8   7       -0.0989990816       -0.0051215115
   8   6        0.1535023524       -0.0822228398
   8   5       -0.2562126671       -0.1448460473
   8   4       -0.0500582497        0.0516106855
   8   3        0.0733857123       -0.0661352350
   8   2        0.0081938504        0.1015198471
   8   1       -0.0072897317       -0.1044157943
   8   0       -0.1410774029        0.0000000000
   8  -1        0.0072897317       -0.1044157943
   8  -2        0.0081938504       -0.1015198471
   8  -3       -0.0733857123       -0.0661352350
   8  -4       -0.0500582497       -0.0516106855
   8  -5        0.2562126671       -0.1448460473
