   0   0       21.4325955046        0.0000000000
   1   1        0.2173334158        0.2557652362
   1   0        0.1694659151        0.0000000000
   1  -1       -0.2173334158        0.2557652362
   2   2       -1.3910187609       -1.5829730567
   2   1        0.3529744984       -0.4547542500
   2   0       -1.8658948059        0.0000000000
   2  -1       -0.3529744984       -0.4547542500
   2  -2       -1.3910187609        1.5829730567
   3   3       -0.1928195354        0.2290110867
   3   2        0.2410355770        0.1827020481
   3   1        1.3343778950        0.7154927578
   3   0       -0.5827102257        0.0000000000
   3  -1       -1.3343778950        0.7154927578
   3  -2        0.2410355770       -0.1827020481
   3  -3        0.1928195354        0.2290110867
   4   4        0.1022699855        0.7143754845
   4   3        0.0014493288       -0.3470502456
   4   2        0.1309906424        0.0009496745
   4   1       -0.3624016272        0.0883120459
   4   0        0.5462027520        0.0000000000
   4  -1        0.3624016272        0.0883120459
   4  -2        0.1309906424       -0.0009496745
   4  -3       -0.0014493288       -0.3470502456
   4  -4        0.1022699855       -0.7143754845
   5   5       -0.0616844616        0.0611133892
   5   4        0.1806001717       -0.2886251038
   5   3       -0.1823747767       -0.1710777905
   5   2        0.3345996185       -0.0524918571
   5   1       -0.3682763598       -0.1728871128
   5   0       -0.3223384903        0.0000000000
   5  -1        0.3682763598       -0.1728871128
   5  -2        0.3345996185        0.0524918571
   5  -3        0.1823747767       -0.1710777905
   5  -4        0.1806001717        0.2886251038
   5  -5        0.0616844616        0.0611133892
   6   6        0.0663058303       -0.3793937025
   6   5       -0.0364718613        0.0356580629
   6   4       -0.1900102791        0.0777887987
   6   3        0.0426519959        0.1641783505
   6   2       -0.0571997288        0.1456021697
   6   1       -0.1378753889       -0.0641644599
   6   0       -0.1949805152        0.0000000000
   6  -1        0.1378753889       -0.0641644599
   6  -2       -0.0571997288       -0.1456021697
   6  -3       -0.0426519959        0.1641783505
   6  -4       -0.1900102791       -0.0777887987
   6  -5        0.0364718613        0.0356580629
   6  -6        0.0663058303        0.3793937025
   7   7       -0.0365754848        0.0780272413
   7   6       -0.1261482352        0.1843168803
   7   5        0.0365388578        0.0649466491
   7   4        0.0027729285       -0.0264445982
   7   3        0.0679006032        0.0601333398
   7   2       -0.1021858863        0.0164758739
   7   1        0.0838528412        0.0816764261
   7   0        0.2583578186        0.0000000000
   7  -1       -0.0838528412        0.0816764261
   7  -2       -0.1021858863       -0.0164758739
   7  -3       -0.0679006032        0.0601333398
   7  -4        0.0027729285        0.0264445982
   7  -5       -0.0365388578        0.0649466491
   7  -6       -0.1261482352       -0.1843168803
   7  -7        0.0365754848        0.0780272413
   8   8       -0.0521808394        0.1435018331
   8   7        0.0581669507       -0.0428204124
   8   6        0.0788494237       -0.0527190454
   8   5        0.0809526828       -0.0169481955
   8   4        0.0817599939       -0.0228968663
   8   3        0.1842824805        0.0847268643
   8   2       -0.0676268293       -0.1498217733
   8   1       -0.1281556652        0.0262865721
   8   0        0.2321966133        0.0000000000
   8  -1        0.1281556652        0.0262865721
   8  -2       -0.0676268293        0.1498217733
   8  -3       -0.1842824805        0.0847268643
   8  -4        0.0817599939        0.0228968663
   8  -5       -0.0809526828       -0.0169481955
   8  -6        0.0788494237        0.0527190454
   8  -7       -0.0581669507       -0.0428204124
   8  -8       -0.0521808394       -0.1435018331
   9   9        0.0214246603       -0.0075674522
   9   8        0.0754044137       -0.0152553242
   9   7       -0.0533596630       -0.0818373868
   9   6       -0.0498643580        0.0085241066
   9   5       -0.0690612878        0.0294503199
   9   4       -0.0108817928        0.0307547192
   9   3       -0.1005101985        0.0310496988
   9   2       -0.0256938947        0.0087553111
   9   1       -0.0124593986       -0.0978865273
   9   0       -0.0125362892        0.0000000000
   9  -1        0.0124593986       -0.0978865273
   9  -2       -0.0256938947       -0.0087553111
   9  -3        0.1005101985        0.0310496988
   9  -4       -0.0108817928       -0.0307547192
   9  -5        0.0690612878        0.0294503199
   9  -6       -0.0498643580       -0.0085241066
   9  -7        0.0533596630       -0.0818373868
   9  -8        0.0754044137        0.0152553242
   9  -9       -0.0214246603       -0.0075674522
  10  10        0.0280834051       -0.0375225079
  10   9       -0.0840596717        0.0101256171
  10   8       -0.0906494578       -0.0394636630
  10   7       -0.0935885718        0.0432555091
  10   6       -0.0218019702       -0.0074254685
  10   5       -0.0006078765       -0.0554098238
  10   4        0.0366804045        0.0448116631
  10   3       -0.0344407551       -0.0637645345
  10   2       -0.0896907631        0.0497718817
  10   1        0.0681766237       -0.0161021026
  10   0       -0.0338556945        0.0000000000
  10  -1       -0.0681766237       -0.0161021026
  10  -2       -0.0896907631       -0.0497718817
  10  -3        0.0344407551       -0.0637645345
  10  -4        0.0366804045       -0.0448116631
  10  -5        0.0006078765       -0.0554098238
  10  -6       -0.0218019702        0.0074254685
  10  -7        0.0935885718        0.0432555091
  10  -8       -0.0906494578        0.0394636630
  10  -9        0.0840596717        0.0101256171
  10 -10        0.0280834051        0.0375225079
  11  11       -0.0645118288        0.0047658400
  11  10        0.0144587838        0.0101072575
  11   9       -0.0015892741        0.0861223980
  11   8        0.0581944464        0.0135192856
  11   7        0.0552190344        0.0014976156
  11   6        0.0299188266        0.0467111938
  11   5        0.0792275922       -0.0061249547
  11   4        0.0045572224        0.0159101374
  11   3        0.0265199234       -0.0461505036
  11   2       -0.0556048598       -0.0588699230
  11   1        0.0683454184        0.0614748433
  11   0        0.0181195205        0.0000000000
  11  -1       -0.0683454184        0.0614748433
  11  -2       -0.0556048598        0.0588699230
  11  -3       -0.0265199234       -0.0461505036
  11  -4        0.0045572224       -0.0159101374
  11  -5       -0.0792275922       -0.0061249547
  11  -6        0.0299188266       -0.0467111938
  11  -7       -0.0552190344        0.0014976156
  11  -8        0.0581944464       -0.0135192856
  11  -9        0.0015892741        0.0861223980
  11 -10        0.0144587838       -0.0101072575
  11 -11        0.0645118288        0.0047658400
  12  12       -0.0030488776       -0.0332929228
  12  11        0.0388707907        0.0503433039
  12  10        0.0256802731        0.0220442996
  12   9        0.0090880118        0.0040948353
  12   8       -0.0597350349        0.0252335836
  12   7        0.0196075839        0.0009285368
  12   6       -0.0155902951       -0.0118520032
  12   5       -0.0045903791        0.0102715936
  12   4       -0.0555309908       -0.0223416048
  12   3        0.0012239268        0.0371130630
  12   2        0.0879209552       -0.0325494593
  12   1       -0.0318408394       -0.0324670103
  12   0        0.0006630246        0.0000000000
  12  -1        0.0318408394       -0.0324670103
  12  -2        0.0879209552        0.0325494593
  12  -3       -0.0012239268        0.0371130630
  12  -4       -0.0555309908        0.0223416048
  12  -5        0.0045903791        0.0102715936
  12  -6       -0.0155902951        0.0118520032
  12  -7       -0.0196075839        0.0009285368
  12  -8       -0.0597350349       -0.0252335836
  12  -9       -0.0090880118        0.0040948353
  12 -10        0.0256802731       -0.0220442996
  12 -11       -0.0388707907        0.0503433039
  12 -12       -0.0030488776        0.0332929228
  13  13        0.0486089070        0.0247073657
  13  12       -0.0360554889        0.0110241840
  13  11        0.0363376865       -0.0402610729
  13  10       -0.0642476323       -0.0520954361
  13   9       -0.0421387153       -0.0369756454
  13   8       -0.0178973478       -0.0329312649
  13   7       -0.0258931752       -0.0203799771
  13   6        0.0250928556       -0.0360843667
  13   5       -0.0074987305        0.0189077833
  13   4        0.0097563034       -0.0118692047
  13   3       -0.0717235209       -0.0089569522
  13   2        0.0412536934        0.0382488096
  13   1        0.0174350568       -0.0438779190
  13   0       -0.0096900581        0.0000000000
  13  -1       -0.0174350568       -0.0438779190
  13  -2        0.0412536934       -0.0382488096
  13  -3        0.0717235209       -0.0089569522
  13  -4        0.0097563034        0.0118692047
  13  -5        0.0074987305        0.0189077833
  13  -6        0.0250928556        0.0360843667
  13  -7        0.0258931752       -0.0203799771
  13  -8       -0.0178973478        0.0329312649
  13  -9        0.0421387153       -0.0369756454
  13 -10       -0.0642476323        0.0520954361
  13 -11       -0.0363376865       -0.0402610729
  13 -12       -0.0360554889       -0.0110241840
  13 -13       -0.0486089070        0.0247073657
  14  14       -0.0059961557       -0.0063808240
  14  13       -0.0253144973       -0.0872552270
  14  12        0.0091155233       -0.0367993640
  14  11        0.0139150784        0.0256296752
  14  10        0.0077424746        0.0264201282
  14   9        0.0199596296        0.0367114505
  14   8        0.0064185382        0.0152848397
  14   7       -0.0058779592        0.0085017974
  14   6        0.0195221747        0.0012516836
  14   5        0.0022490953       -0.0408875675
  14   4       -0.0095246855        0.0243386807
  14   3        0.0220147431       -0.0462470210
  14   2       -0.0299961656        0.0254345530
  14   1        0.0046237982        0.0332566213
  14   0       -0.0268805714        0.0000000000
  14  -1       -0.0046237982        0.0332566213
  14  -2       -0.0299961656       -0.0254345530
  14  -3       -0.0220147431       -0.0462470210
  14  -4       -0.0095246855       -0.0243386807
  14  -5       -0.0022490953       -0.0408875675
  14  -6        0.0195221747       -0.0012516836
  14  -7        0.0058779592        0.0085017974
  14  -8        0.0064185382       -0.0152848397
  14  -9       -0.0199596296        0.0367114505
  14 -10        0.0077424746       -0.0264201282
  14 -11       -0.0139150784        0.0256296752
  14 -12        0.0091155233        0.0367993640
  14 -13        0.0253144973       -0.0872552270
  14 -14       -0.0059961557        0.0063808240
  15  15       -0.0188806351       -0.0018410197
  15  14        0.0235807749       -0.0144166147
  15  13       -0.0048451708        0.0433786224
  15  12        0.0076199723        0.0529398283
  15  11        0.0000314019        0.0082802223
  15  10        0.0041694377        0.0118700681
  15   9       -0.0273951050        0.0271953493
  15   8       -0.0144544023       -0.0024642826
  15   7        0.0121275917       -0.0213229473
  15   6       -0.0390683750        0.0033516379
  15   5       -0.0113314368        0.0071413163
  15   4       -0.0124504479        0.0105165754
  15   3        0.0350555586        0.0188309307
  15   2        0.0051315750       -0.0357941654
  15   1       -0.0176955786        0.0156543972
  15   0        0.0160153975        0.0000000000
  15  -1        0.0176955786        0.0156543972
  15  -2        0.0051315750        0.0357941654
  15  -3       -0.0350555586        0.0188309307
  15  -4       -0.0124504479       -0.0105165754
  15  -5        0.0113314368        0.0071413163
  15  -6       -0.0390683750       -0.0033516379
  15  -7       -0.0121275917       -0.0213229473
  15  -8       -0.0144544023        0.0024642826
  15  -9        0.0273951050        0.0271953493
  15 -10        0.0041694377       -0.0118700681
  15 -11       -0.0000314019        0.0082802223
  15 -12        0.0076199723       -0.0529398283
  15 -13        0.0048451708        0.0433786224
  15 -14        0.0235807749        0.0144166147
  15 -15        0.0188806351       -0.0018410197
  16  16        0.0118685058       -0.0115711845
  16  15       -0.0130905736        0.0470283852
  16  14       -0.0094035877       -0.0162643340
  16  13        0.0138787887       -0.0196780203
  16  12        0.0169775159       -0.0227266122
  16  11       -0.0009901532       -0.0138731194
  16  10       -0.0072199347        0.0297716186
  16   9       -0.0006316145       -0.0350474237
  16   8        0.0140072590       -0.0139298393
  16   7        0.0216837642        0.0126080870
  16   6        0.0191767210       -0.0025780118
  16   5        0.0037704713        0.0055640209
  16   4        0.0191567375       -0.0251549906
  16   3       -0.0024607092        0.0439853344
  16   2        0.0218450221       -0.0113474987
  16   1       -0.0034229083       -0.0245659761
  16   0        0.0126497186        0.0000000000
  16  -1        0.0034229083       -0.0245659761
  16  -2        0.0218450221        0.0113474987
  16  -3        0.0024607092        0.0439853344
  16  -4        0.0191567375        0.0251549906
  16  -5       -0.0037704713        0.0055640209
  16  -6        0.0191767210        0.0025780118
  16  -7       -0.0216837642        0.0126080870
  16  -8        0.0140072590        0.0139298393
  16  -9        0.0006316145       -0.0350474237
  16 -10       -0.0072199347       -0.0297716186
  16 -11        0.0009901532       -0.0138731194
  16 -12        0.0169775159        0.0227266122
  16 -13       -0.0138787887       -0.0196780203
  16 -14       -0.0094035877        0.0162643340
  16 -15        0.0130905736        0.0470283852
  16 -16        0.0118685058        0.0115711845
  17  17        0.0168968469       -0.0062380074
  17  16       -0.0096644702       -0.0106748015
  17  15        0.0360237303       -0.0228556116
  17  14        0.0317224890       -0.0204047472
  17  13       -0.0296836463       -0.0313900416
  17  12       -0.0011044350        0.0213537884
  17  11        0.0185412057        0.0105395609
  17  10       -0.0128006479       -0.0045008838
  17   9        0.0162067860        0.0050856326
  17   8       -0.0064642959       -0.0014484111
  17   7       -0.0127881136       -0.0057932629
  17   6        0.0057152708        0.0030155418
  17   5       -0.0131858985       -0.0041897563
  17   4        0.0252711988       -0.0101532439
  17   3       -0.0173727719       -0.0076189253
  17   2       -0.0102268907        0.0400673464
  17   1        0.0162487765        0.0050619583
  17   0       -0.0182568833        0.0000000000
  17  -1       -0.0162487765        0.0050619583
  17  -2       -0.0102268907       -0.0400673464
  17  -3        0.0173727719       -0.0076189253
  17  -4        0.0252711988        0.0101532439
  17  -5        0.0131858985       -0.0041897563
  17  -6        0.0057152708       -0.0030155418
  17  -7        0.0127881136       -0.0057932629
