   0   0        3.4726514338        0.0000000000
   1   1       -0.0414693584        0.0277353988
   1   0       -0.2120109711        0.0000000000
   1  -1        0.0414693584        0.0277353988
   2   2       -0.2001635915       -0.1531237570
   2   1        0.0596337304       -0.0104743309
   2   0       -1.3650855204        0.0000000000
   2  -1       -0.0596337304       -0.0104743309
   2  -2       -0.2001635915        0.1531237570
   3   3       -0.0085092039        0.0772068216
   3   2        0.0671693657        0.0018726186
   3   1       -0.0000056662       -0.0168575253
   3   0        0.0001014949        0.0000000000
   3  -1        0.0000056662       -0.0168575253
   3  -2        0.0671693657       -0.0018726186
   3  -3        0.0085092039        0.0772068216
   4   4       -0.0272675335        0.0085870778
   4   3       -0.0131316798       -0.0015249919
   4   2        0.1153150148        0.1162909272
   4   1       -0.0720965669        0.0118296327
   4   0        0.5950534760        0.0000000000
   4  -1        0.0720965669        0.0118296327
   4  -2        0.1153150148       -0.1162909272
   4  -3        0.0131316798       -0.0015249919
   4  -4       -0.0272675335       -0.0085870778
   5   5        0.0533303399       -0.0083826388
   5   4       -0.0146125492        0.0180120252
   5   3        0.0196525282       -0.0488985320
   5   2       -0.0715918789       -0.0057920071
   5   1        0.0360518264        0.0077872840
   5   0        0.1186723228        0.0000000000
   5  -1       -0.0360518264        0.0077872840
   5  -2       -0.0715918789        0.0057920071
   5  -3       -0.0196525282       -0.0488985320
   5  -4       -0.0146125492       -0.0180120252
   5  -5       -0.0533303399       -0.0083826388
   6   6       -0.0192951541       -0.0071808666
   6   5       -0.0328479456        0.0032307213
   6   4        0.0358439311       -0.0179807518
   6   3        0.0091877532       -0.0044580621
   6   2       -0.0575958866       -0.0854372629
   6   1        0.0514806343       -0.0073927352
   6   0       -0.2545744831        0.0000000000
   6  -1       -0.0514806343       -0.0073927352
   6  -2       -0.0575958866        0.0854372629
   6  -3       -0.0091877532       -0.0044580621
   6  -4        0.0358439311        0.0179807518
   6  -5        0.0328479456        0.0032307213
   6  -6       -0.0192951541        0.0071808666
   7   7       -0.0002809864        0.0204739230
   7   6        0.0007809760       -0.0154738635
   7   5       -0.0099112222        0.0003236289
   7   4        0.0045218870       -0.0137483381
   7   3       -0.0256813310        0.0348738442
   7   2        0.0490370597        0.0062462609
   7   1       -0.0444364563       -0.0041783321
   7   0       -0.1484650903        0.0000000000
   7  -1        0.0444364563       -0.0041783321
   7  -2        0.0490370597       -0.0062462609
   7  -3        0.0256813310        0.0348738442
   7  -4        0.0045218870        0.0137483381
   7  -5        0.0099112222        0.0003236289
   7  -6        0.0007809760        0.0154738635
   7  -7        0.0002809864        0.0204739230
   8   8        0.0188627764        0.0041272070
   8   7        0.0158893673       -0.0213405506
   8   6        0.0107946285        0.0062271003
   8   5        0.0172345732        0.0026078328
   8   4       -0.0332579201        0.0199711305
   8   3       -0.0007124874        0.0109508315
   8   2        0.0223350177        0.0499531889
   8   1       -0.0237024044        0.0031358319
   8   0        0.0845076299        0.0000000000
   8  -1        0.0237024044        0.0031358319
   8  -2        0.0223350177       -0.0499531889
   8  -3        0.0007124874        0.0109508315
   8  -4       -0.0332579201       -0.0199711305
   8  -5       -0.0172345732        0.0026078328
   8  -6        0.0107946285       -0.0062271003
   8  -7       -0.0158893673       -0.0213405506
   8  -8        0.0188627764       -0.0041272070
   9   9        0.0058842480       -0.0119609630
   9   8       -0.0009936191       -0.0227292096
   9   7       -0.0059832986        0.0036226276
   9   6       -0.0078736119        0.0171004847
   9   5       -0.0008299090       -0.0000604610
   9   4        0.0037582576        0.0065278925
