   0   0       17.1198516692        0.0000000000
   1   1        0.0118392887        0.3423649835
   1   0        0.1486737765        0.0000000000
   1  -1       -0.0118392887        0.3423649835
   2   2       -2.5744981413       -0.5122818091
   2   1        1.0293909916       -0.1639269402
   2   0       -0.9893183725        0.0000000000
   2  -1       -1.0293909916       -0.1639269402
   2  -2       -2.5744981413        0.5122818091
   3   3       -0.3399327204        0.8049013786
   3   2        0.1095669571       -0.1476250447
   3   1        0.9236076534        0.0377817007
   3   0        1.5495156042        0.0000000000
   3  -1       -0.9236076534        0.0377817007
   3  -2        0.1095669571        0.1476250447
   3  -3        0.3399327204        0.8049013786
   4   4        0.0087718587        0.1309625367
   4   3        0.1902560536       -0.1375094018
   4   2        0.0892971875        0.1018477115
   4   1        0.2656160457        0.2225304801
   4   0        0.0803107822        0.0000000000
   4  -1       -0.2656160457        0.2225304801
   4  -2        0.0892971875       -0.1018477115
   4  -3       -0.1902560536       -0.1375094018
   4  -4        0.0087718587       -0.1309625367
   5   5       -0.3515693973       -0.7026688939
   5   4        0.1285220740        0.0303991864
   5   3       -0.3378263276       -0.2780429113
   5   2       -0.2935244540       -0.0104255878
   5   1        0.2263471167       -0.0149248284
   5   0       -0.9410648957        0.0000000000
   5  -1       -0.2263471167       -0.0149248284
   5  -2       -0.2935244540        0.0104255878
   5  -3        0.3378263276       -0.2780429113
   5  -4        0.1285220740       -0.0303991864
   5  -5        0.3515693973       -0.7026688939
   6   6       -0.2827494358       -0.1875806154
   6   5       -0.0243738892       -0.0271935211
   6   4       -0.0412032524        0.1056224072
   6   3       -0.0254415255        0.1277415984
   6   2        0.2507861151       -0.0474617978
   6   1        0.2900288531       -0.0066539569
   6   0       -0.0423005812        0.0000000000
   6  -1       -0.2900288531       -0.0066539569
   6  -2        0.2507861151        0.0474617978
   6  -3        0.0254415255        0.1277415984
   6  -4       -0.0412032524       -0.1056224072
   6  -5        0.0243738892       -0.0271935211
   6  -6       -0.2827494358        0.1875806154
   7   7        0.0851234379        0.0589142738
   7   6       -0.0980926205       -0.0721068991
   7   5       -0.0790222949        0.0659090589
   7   4        0.2330632583       -0.0230624046
   7   3        0.1103699081        0.1072009482
   7   2        0.1253247042        0.1181394716
   7   1        0.0106461918        0.0684394737
   7   0        0.1310792585        0.0000000000
   7  -1       -0.0106461918        0.0684394737
   7  -2        0.1253247042       -0.1181394716
   7  -3       -0.1103699081        0.1072009482
   7  -4        0.2330632583        0.0230624046
   7  -5        0.0790222949        0.0659090589
   7  -6       -0.0980926205        0.0721068991
   7  -7       -0.0851234379        0.0589142738
   8   8        0.2513200194       -0.1906116400
   8   7        0.0475474080        0.0529745937
   8   6       -0.0068546243       -0.1538913312
   8   5        0.0286259952       -0.1667282310
   8   4        0.0430219451        0.0775974807
   8   3       -0.1075038540       -0.0758096156
   8   2       -0.0607387032        0.0715054595
   8   1       -0.1673974077       -0.0310632031
   8   0       -0.3292493027        0.0000000000
   8  -1        0.1673974077       -0.0310632031
   8  -2       -0.0607387032       -0.0715054595
   8  -3        0.1075038540       -0.0758096156
   8  -4        0.0430219451       -0.0775974807
   8  -5       -0.0286259952       -0.1667282310
   8  -6       -0.0068546243        0.1538913312
   8  -7       -0.0475474080        0.0529745937
   8  -8        0.2513200194        0.1906116400
   9   9        0.0093976639       -0.1558640574
   9   8        0.0440624190        0.0197402622
   9   7       -0.0393371183       -0.0502495101
   9   6       -0.0543093375       -0.0802999987
   9   5        0.0499942846       -0.0329426643
   9   4        0.0588041136        0.0847679488
   9   3       -0.0409549368        0.0160084175
   9   2       -0.0124190418       -0.0816707439
   9   1        0.0276466185       -0.0413936522
   9   0       -0.0369973574        0.0000000000
   9  -1       -0.0276466185       -0.0413936522
   9  -2       -0.0124190418        0.0816707439
   9  -3        0.0409549368        0.0160084175
   9  -4        0.0588041136       -0.0847679488
   9  -5       -0.0499942846       -0.0329426643
   9  -6       -0.0543093375        0.0802999987
   9  -7        0.0393371183       -0.0502495101
   9  -8        0.0440624190       -0.0197402622
   9  -9       -0.0093976639       -0.1558640574
  10  10        0.0700367797        0.0493140305
  10   9       -0.0050963707       -0.1124468523
  10   8       -0.0146445455       -0.0050599400
  10   7        0.0093690098        0.0233855314
  10   6       -0.1030567746        0.0452482985
  10   5        0.0660926860        0.1293598041
  10   4        0.0552226951        0.0253582611
  10   3        0.0586346684        0.0984900883
  10   2        0.0237785684       -0.0113722380
  10   1        0.0464536917        0.0455085819
  10   0        0.1179773136        0.0000000000
  10  -1       -0.0464536917        0.0455085819
  10  -2        0.0237785684        0.0113722380
  10  -3       -0.0586346684        0.0984900883
  10  -4        0.0552226951       -0.0253582611
  10  -5       -0.0660926860        0.1293598041
  10  -6       -0.1030567746       -0.0452482985
  10  -7       -0.0093690098        0.0233855314
  10  -8       -0.0146445455        0.0050599400
  10  -9        0.0050963707       -0.1124468523
  10 -10        0.0700367797       -0.0493140305
  11  11        0.1262586878        0.1266870777
  11  10       -0.0052404702       -0.0674212633
  11   9        0.0745902623       -0.0234568027
  11   8        0.0518749313       -0.0202545942
  11   7       -0.0064807661        0.0047059840
  11   6        0.0159560928       -0.0860863769
  11   5        0.0161864471        0.1160413692
  11   4       -0.0321833925        0.0214769848
  11   3       -0.0402697262       -0.0462094938
  11   2       -0.0223123589        0.0626803715
  11   1       -0.0720492378       -0.0166953092
  11   0       -0.0831713258        0.0000000000
  11  -1        0.0720492378       -0.0166953092
  11  -2       -0.0223123589       -0.0626803715
  11  -3        0.0402697262       -0.0462094938
  11  -4       -0.0321833925       -0.0214769848
  11  -5       -0.0161864471        0.1160413692
  11  -6        0.0159560928        0.0860863769
  11  -7        0.0064807661        0.0047059840
  11  -8        0.0518749313        0.0202545942
  11  -9       -0.0745902623       -0.0234568027
  11 -10       -0.0052404702        0.0674212633
  11 -11       -0.1262586878        0.1266870777
  12  12        0.0329888104        0.0626189669
  12  11        0.0184070351        0.0492912525
  12  10        0.0540725931       -0.0005445949
  12   9        0.0389018733       -0.0134064410
  12   8        0.0488428167       -0.0416921997
  12   7       -0.0494923981       -0.0479457480
  12   6        0.0254927460        0.0026398533
  12   5        0.0277588463       -0.0433859566
  12   4       -0.0193107964        0.0186467652
  12   3       -0.0418405543       -0.0798961305
  12   2        0.0109163127       -0.0018188769
  12   1       -0.0150982462       -0.0244473933
  12   0       -0.0476945449        0.0000000000
  12  -1        0.0150982462       -0.0244473933
  12  -2        0.0109163127        0.0018188769
  12  -3        0.0418405543       -0.0798961305
  12  -4       -0.0193107964       -0.0186467652
  12  -5       -0.0277588463       -0.0433859566
  12  -6        0.0254927460       -0.0026398533
  12  -7        0.0494923981       -0.0479457480
  12  -8        0.0488428167        0.0416921997
  12  -9       -0.0389018733       -0.0134064410
  12 -10        0.0540725931        0.0005445949
  12 -11       -0.0184070351        0.0492912525
  12 -12        0.0329888104       -0.0626189669
  13  13        0.0004376209        0.0025504995
  13  12        0.0278483066       -0.0319723725
  13  11       -0.0005622987        0.0157014491
  13  10        0.0005663692        0.0401401386
  13   9       -0.0564769802       -0.0394647652
  13   8       -0.0119629634        0.0422882466
  13   7       -0.0404422937        0.0012000521
  13   6        0.0097573695        0.1137664649
  13   5        0.0344131527       -0.0124821840
  13   4       -0.0206204026       -0.0168325336
  13   3        0.0418489613       -0.0003942169
  13   2        0.0361761356       -0.0201580510
  13   1        0.0095031650        0.0497767846
  13   0        0.0666424991        0.0000000000
  13  -1       -0.0095031650        0.0497767846
  13  -2        0.0361761356        0.0201580510
  13  -3       -0.0418489613       -0.0003942169
  13  -4       -0.0206204026        0.0168325336
  13  -5       -0.0344131527       -0.0124821840
  13  -6        0.0097573695       -0.1137664649
  13  -7        0.0404422937        0.0012000521
  13  -8       -0.0119629634       -0.0422882466
  13  -9        0.0564769802       -0.0394647652
  13 -10        0.0005663692       -0.0401401386
  13 -11        0.0005622987        0.0157014491
  13 -12        0.0278483066        0.0319723725
  13 -13       -0.0004376209        0.0025504995
  14  14       -0.0274883358        0.0544510043
  14  13        0.0326957479       -0.0242351434
  14  12        0.0201417469        0.0320346378
  14  11        0.0090894563        0.0170617878
  14  10       -0.0295235547       -0.0245241278
  14   9        0.0183477879       -0.0232353602
  14   8       -0.0064125286        0.0394663991
  14   7        0.0241809529        0.0153885694
  14   6       -0.0036061131        0.0260991683
  14   5       -0.0137263530        0.0629971313
  14   4       -0.0458652369       -0.0365308763
  14   3       -0.0271218277       -0.0067476995
  14   2       -0.0187682792        0.0405586608
  14   1       -0.0321813852        0.0142496927
  14   0       -0.0337733672        0.0000000000
  14  -1        0.0321813852        0.0142496927
  14  -2       -0.0187682792       -0.0405586608
  14  -3        0.0271218277       -0.0067476995
  14  -4       -0.0458652369        0.0365308763
  14  -5        0.0137263530        0.0629971313
  14  -6       -0.0036061131       -0.0260991683
  14  -7       -0.0241809529        0.0153885694
  14  -8       -0.0064125286       -0.0394663991
  14  -9       -0.0183477879       -0.0232353602
  14 -10       -0.0295235547        0.0245241278
  14 -11       -0.0090894563        0.0170617878
  14 -12        0.0201417469       -0.0320346378
  14 -13       -0.0326957479       -0.0242351434
  14 -14       -0.0274883358       -0.0544510043
  15  15       -0.0754501647        0.0280840897
  15  14       -0.0036869288        0.0337569589
  15  13       -0.0090870150        0.0041222901
  15  12       -0.0128124145        0.0278894063
  15  11        0.0231899524        0.0231439144
  15  10        0.0220967877       -0.0267387258
  15   9        0.0460433536       -0.0094032641
  15   8        0.0353789937       -0.0247939053
  15   7       -0.0311200743        0.0305736026
  15   6        0.0393403245       -0.0429606041
  15   5       -0.0167535508       -0.0222789378
  15   4       -0.0376808820       -0.0300027816
  15   3       -0.0104146685       -0.0240557811
  15   2        0.0278900360        0.0333237816
  15   1       -0.0346665341       -0.0255599146
  15   0       -0.0571149544        0.0000000000
  15  -1        0.0346665341       -0.0255599146
  15  -2        0.0278900360       -0.0333237816
  15  -3        0.0104146685       -0.0240557811
  15  -4       -0.0376808820        0.0300027816
  15  -5        0.0167535508       -0.0222789378
  15  -6        0.0393403245        0.0429606041
  15  -7        0.0311200743        0.0305736026
  15  -8        0.0353789937        0.0247939053
  15  -9       -0.0460433536       -0.0094032641
  15 -10        0.0220967877        0.0267387258
  15 -11       -0.0231899524        0.0231439144
  15 -12       -0.0128124145       -0.0278894063
  15 -13        0.0090870150        0.0041222901
  15 -14       -0.0036869288       -0.0337569589
  15 -15        0.0754501647        0.0280840897
  16  16       -0.0392751061       -0.0390002361
  16  15       -0.0006925647        0.0469515843
  16  14       -0.0529005530        0.0117293893
  16  13       -0.0095809186        0.0194210258
  16  12        0.0058207411       -0.0299031107
  16  11       -0.0102051313        0.0243108025
  16  10        0.0009004604       -0.0376031384
  16   9       -0.0309010852        0.0071343237
  16   8        0.0113303764        0.0360853566
  16   7       -0.0237027660        0.0103491877
  16   6        0.0265473805        0.0078296402
  16   5        0.0013410696       -0.0452590735
  16   4       -0.0046590617       -0.0055128908
  16   3        0.0466048105        0.0126019670
  16   2        0.0274871271       -0.0028488731
  16   1        0.0019871827        0.0099131656
  16   0        0.0607416275        0.0000000000
  16  -1       -0.0019871827        0.0099131656
  16  -2        0.0274871271        0.0028488731
  16  -3       -0.0466048105        0.0126019670
  16  -4       -0.0046590617        0.0055128908
  16  -5       -0.0013410696       -0.0452590735
  16  -6        0.0265473805       -0.0078296402
  16  -7        0.0237027660        0.0103491877
  16  -8        0.0113303764       -0.0360853566
  16  -9        0.0309010852        0.0071343237
  16 -10        0.0009004604        0.0376031384
  16 -11        0.0102051313        0.0243108025
  16 -12        0.0058207411        0.0299031107
  16 -13        0.0095809186        0.0194210258
  16 -14       -0.0529005530       -0.0117293893
  16 -15        0.0006925647        0.0469515843
  16 -16       -0.0392751061        0.0390002361
  17  17       -0.0245669619       -0.0418019429
  17  16        0.0203039015        0.0332368571
  17  15       -0.0131772860        0.0201234325
  17  14       -0.0174099486        0.0055742696
  17  13       -0.0092659888       -0.0216111703
  17  12        0.0162273912       -0.0062334194
  17  11       -0.0297281448       -0.0229279177
  17  10       -0.0204045627        0.0097843708
  17   9       -0.0083578650        0.0101413631
  17   8       -0.0242958036        0.0257956809
