   0   0       23.2402431568        0.0000000000
   1   1       -0.0883612166       -0.0374391317
   1   0       -0.6455347398        0.0000000000
   1  -1        0.0883612166       -0.0374391317
   2   2        1.6630517924       -0.8853464214
   2   1        0.2910174033        0.4178554173
   2   0        4.5210345045        0.0000000000
   2  -1       -0.2910174033        0.4178554173
   2  -2        1.6630517924        0.8853464214
   3   3        0.4031767162       -0.8689016865
   3   2       -0.6614603431        0.2122281935
   3   1       -0.2278792505        0.3300299517
   3   0        1.4610450889        0.0000000000
   3  -1        0.2278792505        0.3300299517
   3  -2       -0.6614603431       -0.2122281935
   3  -3       -0.4031767162       -0.8689016865
   4   4        0.2911128612        0.2479510092
   4   3       -0.2036821375        0.0012971541
   4   2        0.1210636728       -0.3040504197
   4   1        0.2170244088       -0.0688204137
   4   0        0.5438693753        0.0000000000
   4  -1       -0.2170244088       -0.0688204137
   4  -2        0.1210636728        0.3040504197
   4  -3        0.2036821375        0.0012971541
   4  -4        0.2911128612       -0.2479510092
   5   5       -0.1467012169       -0.1294660892
   5   4       -0.1267057036        0.1057503292
   5   3        0.1877646983       -0.1921933948
   5   2        0.2074906830       -0.1125173776
   5   1       -0.0567484949        0.1729374458
   5   0        0.8775556742        0.0000000000
   5  -1        0.0567484949        0.1729374458
   5  -2        0.2074906830        0.1125173776
   5  -3       -0.1877646983       -0.1921933948
   5  -4       -0.1267057036       -0.1057503292
   5  -5        0.1467012169       -0.1294660892
   6   6        0.1631666791        0.0747581795
   6   5       -0.0667449686        0.1034015181
   6   4       -0.1127007851        0.0737949137
   6   3       -0.1469673454       -0.2237514590
   6   2       -0.2773842944        0.0336639497
   6   1        0.0501860439       -0.1430535722
   6   0        0.3395724593        0.0000000000
   6  -1       -0.0501860439       -0.1430535722
   6  -2       -0.2773842944       -0.0336639497
   6  -3        0.1469673454       -0.2237514590
   6  -4       -0.1127007851       -0.0737949137
   6  -5        0.0667449686        0.1034015181
   6  -6        0.1631666791       -0.0747581795
   7   7        0.0606525731        0.0825699612
   7   6       -0.0275968760        0.0821259617
   7   5        0.0885743251        0.0335661656
   7   4        0.0903605087       -0.0189826150
   7   3       -0.0084903704        0.0598492388
   7   2        0.2091263671       -0.0984515364
   7   1        0.0176079876        0.0870602774
   7   0        0.4480956256        0.0000000000
   7  -1       -0.0176079876        0.0870602774
   7  -2        0.2091263671        0.0984515364
   7  -3        0.0084903704        0.0598492388
   7  -4        0.0903605087        0.0189826150
   7  -5       -0.0885743251        0.0335661656
   7  -6       -0.0275968760       -0.0821259617
   7  -7       -0.0606525731        0.0825699612
   8   8        0.0280384805        0.0925152544
   8   7       -0.0378897343       -0.0078383460
   8   6       -0.0320595212        0.0070405606
   8   5       -0.0848642557       -0.0919498635
   8   4       -0.1654611441        0.0780790538
   8   3        0.0324793170       -0.1358643322
   8   2       -0.0279263418        0.0112431783
   8   1       -0.0664586310       -0.0976029881
   8   0        0.1065084237        0.0000000000
   8  -1        0.0664586310       -0.0976029881
   8  -2       -0.0279263418       -0.0112431783
   8  -3       -0.0324793170       -0.1358643322
   8  -4       -0.1654611441       -0.0780790538
   8  -5        0.0848642557       -0.0919498635
   8  -6       -0.0320595212       -0.0070405606
   8  -7        0.0378897343       -0.0078383460
   8  -8        0.0280384805       -0.0925152544
   9   9        0.0402275959       -0.0325442846
   9   8        0.0434037725        0.0113026029
   9   7        0.0535702372        0.0481799792
   9   6       -0.0121654631        0.0578144514
   9   5       -0.0222272514        0.0697712952
   9   4        0.0403746894        0.0114507258
   9   3       -0.0042196737       -0.0309488772
   9   2        0.0321031563       -0.0104491147
   9   1        0.0302514912        0.0738194393
   9   0        0.2122957472        0.0000000000
   9  -1       -0.0302514912        0.0738194393
   9  -2        0.0321031563        0.0104491147
   9  -3        0.0042196737       -0.0309488772
   9  -4        0.0403746894       -0.0114507258
   9  -5        0.0222272514        0.0697712952
   9  -6       -0.0121654631       -0.0578144514
   9  -7       -0.0535702372        0.0481799792
   9  -8        0.0434037725       -0.0113026029
   9  -9       -0.0402275959       -0.0325442846
  10  10        0.0342201369        0.0099461336
  10   9       -0.0074199353        0.0060609915
  10   8       -0.0214361794       -0.0072891996
  10   7       -0.0331468542       -0.1014356347
  10   6        0.0200463066        0.0643037264
  10   5       -0.0345805333       -0.0893190046
  10   4       -0.0756975179        0.0119106572
  10   3        0.0291501558        0.0144641699
  10   2        0.0201052150       -0.0288480981
  10   1        0.0017149395       -0.0336137758
  10   0        0.1095917458        0.0000000000
  10  -1       -0.0017149395       -0.0336137758
  10  -2        0.0201052150        0.0288480981
  10  -3       -0.0291501558        0.0144641699
  10  -4       -0.0756975179       -0.0119106572
  10  -5        0.0345805333       -0.0893190046
  10  -6        0.0200463066       -0.0643037264
  10  -7        0.0331468542       -0.1014356347
  10  -8       -0.0214361794        0.0072891996
  10  -9        0.0074199353        0.0060609915
  10 -10        0.0342201369       -0.0099461336
  11  11       -0.0158443657        0.0018231712
  11  10       -0.0420974548       -0.0032504094
  11   9       -0.0022791932       -0.0328869361
  11   8        0.0500512681        0.0085747003
  11   7       -0.0348995639        0.0613802321
  11   6       -0.0469894389       -0.0048273075
  11   5       -0.0238755354       -0.0341209022
  11   4       -0.0658767618        0.0095992009
  11   3        0.0205419536       -0.0534507099
  11   2       -0.0176775438        0.0238496718
  11   1       -0.0584160071        0.0276330076
  11   0        0.0245039328        0.0000000000
  11  -1        0.0584160071        0.0276330076
  11  -2       -0.0176775438       -0.0238496718
  11  -3       -0.0205419536       -0.0534507099
  11  -4       -0.0658767618       -0.0095992009
  11  -5        0.0238755354       -0.0341209022
  11  -6       -0.0469894389        0.0048273075
  11  -7        0.0348995639        0.0613802321
  11  -8        0.0500512681       -0.0085747003
  11  -9        0.0022791932       -0.0328869361
  11 -10       -0.0420974548        0.0032504094
  11 -11        0.0158443657        0.0018231712
  12  12       -0.0160452574        0.0023861206
  12  11       -0.0078397210       -0.0040155581
  12  10       -0.0136882757       -0.0344827778
  12   9        0.0103799199        0.0226706514
  12   8        0.0193718673        0.0124014625
  12   7        0.0304193987       -0.0384548633
  12   6        0.0300605169        0.0307411881
  12   5       -0.0417092896       -0.0093999365
  12   4       -0.0128432588       -0.0127664969
  12   3        0.0075617358       -0.0056914222
  12   2       -0.0110972954       -0.0593529859
  12   1       -0.0258432385        0.0001550467
  12   0        0.1029771463        0.0000000000
  12  -1        0.0258432385        0.0001550467
  12  -2       -0.0110972954        0.0593529859
  12  -3       -0.0075617358       -0.0056914222
  12  -4       -0.0128432588        0.0127664969
  12  -5        0.0417092896       -0.0093999365
  12  -6        0.0300605169       -0.0307411881
  12  -7       -0.0304193987       -0.0384548633
  12  -8        0.0193718673       -0.0124014625
  12  -9       -0.0103799199        0.0226706514
  12 -10       -0.0136882757        0.0344827778
  12 -11        0.0078397210       -0.0040155581
  12 -12       -0.0160452574       -0.0023861206
  13  13        0.0006282529        0.0026921771
  13  12       -0.0153909183        0.0220916286
  13  11       -0.0266497886       -0.0125473819
  13  10        0.0031718523       -0.0067223025
  13   9       -0.0328414592       -0.0269556457
  13   8        0.0020586482       -0.0050939532
  13   7       -0.0177752378        0.0272039292
  13   6       -0.0343382034        0.0239706376
  13   5       -0.0353330652       -0.0825778986
  13   4       -0.0568132037       -0.0048680281
  13   3       -0.0002803670       -0.0038915512
  13   2        0.0075697203        0.0211535118
  13   1        0.0055106804       -0.0238246969
  13   0        0.0023618116        0.0000000000
