   0   0       27.7866481103        0.0000000000
   1   1        0.5444294211       -0.4112479922
   1   0       -1.4135440953        0.0000000000
   1  -1       -0.5444294211       -0.4112479922
   2   2       -1.5680606261        2.4217199353
   2   1        2.4143443292       -2.5267349055
   2   0        4.8660062227        0.0000000000
   2  -1       -2.4143443292       -2.5267349055
   2  -2       -1.5680606261       -2.4217199353
   3   3        0.1427750660       -0.6617622868
   3   2       -0.0037884813       -0.0501115991
   3   1        0.4765370798       -0.1413170976
   3   0        0.9695855899        0.0000000000
   3  -1       -0.4765370798       -0.1413170976
   3  -2       -0.0037884813        0.0501115991
   3  -3       -0.1427750660       -0.6617622868
   4   4       -0.3945435688       -0.4455383830
   4   3        0.3196426801        0.9549638945
   4   2       -0.6417011558       -0.0619030854
   4   1        0.8548685541       -0.9925440039
   4   0        0.1923067646        0.0000000000
   4  -1       -0.8548685541       -0.9925440039
   4  -2       -0.6417011558        0.0619030854
   4  -3       -0.3196426801        0.9549638945
   4  -4       -0.3945435688        0.4455383830
   5   5        0.3124692307        0.5619353762
   5   4       -0.1531897105       -0.2934588676
   5   3       -0.1406251138       -0.2607126322
   5   2       -0.0741230307       -0.0348313485
   5   1        0.7830462612       -0.2742829248
   5   0        0.2977235206        0.0000000000
   5  -1       -0.7830462612       -0.2742829248
   5  -2       -0.0741230307        0.0348313485
   5  -3        0.1406251138       -0.2607126322
   5  -4       -0.1531897105        0.2934588676
   5  -5       -0.3124692307        0.5619353762
   6   6        0.0779141138        0.0378475510
   6   5       -0.3161871341       -0.1104956622
   6   4        0.1754100568       -0.0622876859
   6   3        0.0736986779        0.1290842536
   6   2       -0.3047651037       -0.2776128105
   6   1        0.3503413746       -0.1049248375
   6   0       -0.0740573535        0.0000000000
   6  -1       -0.3503413746       -0.1049248375
   6  -2       -0.3047651037        0.2776128105
   6  -3       -0.0736986779        0.1290842536
   6  -4        0.1754100568        0.0622876859
   6  -5        0.3161871341       -0.1104956622
   6  -6        0.0779141138       -0.0378475510
   7   7       -0.2076231382       -0.0918929141
   7   6        0.4083929700        0.0957004128
   7   5       -0.1018517856        0.2335720843
   7   4       -0.1553784784       -0.2467511957
   7   3       -0.1621414512        0.1770181642
   7   2       -0.0864943834       -0.2197651612
   7   1        0.4939966105       -0.2714891985
   7   0        0.0410890994        0.0000000000
   7  -1       -0.4939966105       -0.2714891985
   7  -2       -0.0864943834        0.2197651612
   7  -3        0.1621414512        0.1770181642
   7  -4       -0.1553784784        0.2467511957
   7  -5        0.1018517856        0.2335720843
   7  -6        0.4083929700       -0.0957004128
   7  -7        0.2076231382       -0.0918929141
   8   8        0.1203002596        0.0017554070
   8   7        0.0530234076       -0.1128428497
   8   6       -0.0812568403        0.0814880258
   8   5       -0.0190391876        0.0251256054
   8   4       -0.0578233534       -0.1503348762
   8   3       -0.1700315927       -0.0231305741
   8   2       -0.0302956571       -0.0059538567
   8   1        0.2057933439       -0.0451534526
   8   0        0.0303760806        0.0000000000
   8  -1       -0.2057933439       -0.0451534526
   8  -2       -0.0302956571        0.0059538567
   8  -3        0.1700315927       -0.0231305741
   8  -4       -0.0578233534        0.1503348762
   8  -5        0.0190391876        0.0251256054
   8  -6       -0.0812568403       -0.0814880258
   8  -7       -0.0530234076       -0.1128428497
   8  -8        0.1203002596       -0.0017554070
   9   9        0.1777650528       -0.0922812454
   9   8       -0.2102306494        0.1866889318
   9   7        0.0492490661       -0.1654486259
   9   6        0.1406218717        0.0698366890
   9   5       -0.1849651122        0.0213960380
   9   4        0.0964648142       -0.0441483697
   9   3       -0.1288163442        0.0733124405
   9   2        0.0285076434       -0.2305654317
   9   1        0.2629673625       -0.1528157552
   9   0       -0.3230562493        0.0000000000
   9  -1       -0.2629673625       -0.1528157552
   9  -2        0.0285076434        0.2305654317
   9  -3        0.1288163442        0.0733124405
   9  -4        0.0964648142        0.0441483697
   9  -5        0.1849651122        0.0213960380
   9  -6        0.1406218717       -0.0698366890
   9  -7       -0.0492490661       -0.1654486259
   9  -8       -0.2102306494       -0.1866889318
   9  -9       -0.1777650528       -0.0922812454
  10  10       -0.0521880873        0.1215659839
  10   9        0.0444243159       -0.0916117230
  10   8        0.0508199155       -0.0563461392
  10   7       -0.0537688946        0.0022882789
  10   6        0.1135938566        0.0408539042
  10   5       -0.0948889405       -0.0069439259
  10   4       -0.1591149213       -0.0949494342
  10   3        0.0084913696        0.0221267735
  10   2        0.0341694207       -0.0978098541
  10   1        0.2231720612       -0.2087970896
  10   0       -0.0896751009        0.0000000000
  10  -1       -0.2231720612       -0.2087970896
  10  -2        0.0341694207        0.0978098541
  10  -3       -0.0084913696        0.0221267735
  10  -4       -0.1591149213        0.0949494342
  10  -5        0.0948889405       -0.0069439259
  10  -6        0.1135938566       -0.0408539042
  10  -7        0.0537688946        0.0022882789
  10  -8        0.0508199155        0.0563461392
  10  -9       -0.0444243159       -0.0916117230
  10 -10       -0.0521880873       -0.1215659839
  11  11       -0.0525592226        0.0849296807
  11  10       -0.0413328726       -0.1968195069
  11   9        0.0653579080        0.1587666752
  11   8       -0.0324775534       -0.0241204777
  11   7        0.0739483926       -0.0901048753
  11   6        0.0125468549        0.1389363686
  11   5       -0.0333084917       -0.0294393080
  11   4        0.0609557730        0.0052604152
  11   3       -0.0332978472        0.0330177583
  11   2        0.0639725076       -0.1466790449
  11   1        0.0970703621       -0.0400159538
  11   0       -0.2357252740        0.0000000000
  11  -1       -0.0970703621       -0.0400159538
  11  -2        0.0639725076        0.1466790449
  11  -3        0.0332978472        0.0330177583
  11  -4        0.0609557730       -0.0052604152
  11  -5        0.0333084917       -0.0294393080
  11  -6        0.0125468549       -0.1389363686
  11  -7       -0.0739483926       -0.0901048753
  11  -8       -0.0324775534        0.0241204777
  11  -9       -0.0653579080        0.1587666752
  11 -10       -0.0413328726        0.1968195069
  11 -11        0.0525592226        0.0849296807
  12  12       -0.0227951350       -0.0989894034
  12  11        0.0684858204        0.1017007453
  12  10       -0.0420202683       -0.0057383224
  12   9        0.0048561997       -0.0508928411
  12   8       -0.0401147248        0.1107071425
  12   7        0.0409097856       -0.1091244554
  12   6        0.0857001475       -0.0055865298
  12   5       -0.1339881468        0.0486122753
  12   4       -0.0266003752        0.0047993398
  12   3        0.0156448104        0.0806256231
  12   2       -0.0050364918       -0.1623674706
  12   1        0.1424255476       -0.1719944364
  12   0       -0.2964797067        0.0000000000
  12  -1       -0.1424255476       -0.1719944364
  12  -2       -0.0050364918        0.1623674706
  12  -3       -0.0156448104        0.0806256231
  12  -4       -0.0266003752       -0.0047993398
  12  -5        0.1339881468        0.0486122753
  12  -6        0.0857001475        0.0055865298
  12  -7       -0.0409097856       -0.1091244554
  12  -8       -0.0401147248       -0.1107071425
  12  -9       -0.0048561997       -0.0508928411
  12 -10       -0.0420202683        0.0057383224
  12 -11       -0.0684858204        0.1017007453
  12 -12       -0.0227951350        0.0989894034
  13  13        0.0049396453        0.0055361207
  13  12        0.0495020947        0.0748639404
