   0   0       21.1639055762        0.0000000000
   1   1       -0.0813448113       -0.0330122368
   1   0       -0.2535488236        0.0000000000
   1  -1        0.0813448113       -0.0330122368
   2   2       -0.5744807378        1.8165959518
   2   1       -1.8262490357       -0.5018084060
   2   0        0.0666707187        0.0000000000
   2  -1        1.8262490357       -0.5018084060
   2  -2       -0.5744807378       -1.8165959518
   3   3       -0.2151886797       -0.0886438612
   3   2       -0.1532896212        0.3703286445
   3   1       -0.1532633292       -0.1757337992
   3   0        0.0018218123        0.0000000000
   3  -1        0.1532633292       -0.1757337992
   3  -2       -0.1532896212       -0.3703286445
   3  -3        0.2151886797       -0.0886438612
   4   4       -0.2793488034       -0.1205576361
   4   3       -0.2797439622        0.2368076011
   4   2        0.0376518681        0.1574031286
   4   1        0.0765480863        0.0109808269
   4   0        0.6136853071        0.0000000000
   4  -1       -0.0765480863        0.0109808269
   4  -2        0.0376518681       -0.1574031286
   4  -3        0.2797439622        0.2368076011
   4  -4       -0.2793488034        0.1205576361
   5   5        0.0327759430        0.0363801626
   5   4       -0.1080452518       -0.1138924514
   5   3        0.0103655309       -0.2655916950
   5   2       -0.1147559261       -0.0734202941
   5   1       -0.1984418917        0.0865913299
   5   0       -0.0496604829        0.0000000000
   5  -1        0.1984418917        0.0865913299
   5  -2       -0.1147559261        0.0734202941
   5  -3       -0.0103655309       -0.2655916950
   5  -4       -0.1080452518        0.1138924514
   5  -5       -0.0327759430        0.0363801626
   6   6        0.0037100941       -0.1792322235
   6   5       -0.0899580163       -0.3474000729
   6   4        0.2318197529       -0.1975151246
   6   3        0.1219105109        0.0823499637
   6   2       -0.2151092281        0.1167773358
   6   1       -0.2371471558       -0.0616331911
   6   0        0.0274310928        0.0000000000
   6  -1        0.2371471558       -0.0616331911
   6  -2       -0.2151092281       -0.1167773358
   6  -3       -0.1219105109        0.0823499637
   6  -4        0.2318197529        0.1975151246
   6  -5        0.0899580163       -0.3474000729
   6  -6        0.0037100941        0.1792322235
   7   7        0.1086538008       -0.0838483719
   7   6        0.1493425304        0.0262311536
   7   5       -0.0168991631       -0.1076659535
   7   4        0.0344757415        0.0747491903
   7   3        0.0516231528       -0.0180737220
   7   2        0.0819680813        0.0181464660
   7   1       -0.0432579861        0.0680815329
   7   0       -0.1411641128        0.0000000000
   7  -1        0.0432579861        0.0680815329
   7  -2        0.0819680813       -0.0181464660
   7  -3       -0.0516231528       -0.0180737220
   7  -4        0.0344757415       -0.0747491903
   7  -5        0.0168991631       -0.1076659535
   7  -6        0.1493425304       -0.0262311536
   7  -7       -0.1086538008       -0.0838483719
   8   8        0.0312010584       -0.0436112432
   8   7        0.0842332398        0.0781636919
   8   6        0.0200836657        0.0996332317
   8   5       -0.0815873631        0.1136282892
   8   4        0.0230532230       -0.0943219599
   8   3       -0.0214708476        0.0384078891
   8   2        0.0915712669        0.0530802399
   8   1       -0.0593364568        0.0174052139
   8   0        0.0197346723        0.0000000000
   8  -1        0.0593364568        0.0174052139
   8  -2        0.0915712669       -0.0530802399
   8  -3        0.0214708476        0.0384078891
   8  -4        0.0230532230        0.0943219599
   8  -5        0.0815873631        0.1136282892
   8  -6        0.0200836657       -0.0996332317
   8  -7       -0.0842332398        0.0781636919
   8  -8        0.0312010584        0.0436112432
   9   9       -0.0120814372        0.0579367170
   9   8       -0.0058594298        0.0723535548
   9   7        0.0992118747       -0.0058871607
   9   6        0.0378712551        0.0669544385
   9   5        0.0326861232       -0.0262762025
   9   4        0.0043733828       -0.1067660687
   9   3        0.0286153870       -0.0994892150
   9   2        0.0115981036       -0.0228187528
   9   1       -0.0340060227        0.0317003885
   9   0       -0.0355541524        0.0000000000
   9  -1        0.0340060227        0.0317003885
   9  -2        0.0115981036        0.0228187528
   9  -3       -0.0286153870       -0.0994892150
   9  -4        0.0043733828        0.1067660687
   9  -5       -0.0326861232       -0.0262762025
   9  -6        0.0378712551       -0.0669544385
   9  -7       -0.0992118747       -0.0058871607
   9  -8       -0.0058594298       -0.0723535548
   9  -9        0.0120814372        0.0579367170
  10  10        0.0125024943        0.0357874051
  10   9       -0.0293934466        0.0646695789
  10   8       -0.0206134722        0.0645544525
  10   7        0.0046271105       -0.0081908562
  10   6       -0.0237885022        0.0082147083
  10   5       -0.0073790187       -0.0823929876
  10   4        0.0800187095        0.0159324693
  10   3       -0.0408718528       -0.0395225538
  10   2       -0.0243932054       -0.0230762851
  10   1       -0.0063936838       -0.0722385202
  10   0        0.0506543434        0.0000000000
  10  -1        0.0063936838       -0.0722385202
  10  -2       -0.0243932054        0.0230762851
  10  -3        0.0408718528       -0.0395225538
  10  -4        0.0800187095       -0.0159324693
  10  -5        0.0073790187       -0.0823929876
  10  -6       -0.0237885022       -0.0082147083
  10  -7       -0.0046271105       -0.0081908562
  10  -8       -0.0206134722       -0.0645544525
  10  -9        0.0293934466        0.0646695789
  10 -10        0.0125024943       -0.0357874051
  11  11       -0.0271602172       -0.0492734529
  11  10       -0.0211397433       -0.0012467195
  11   9       -0.0287768366        0.0665435652
  11   8       -0.0270593501       -0.0005428904
  11   7       -0.0314205085       -0.0015775886
  11   6       -0.0036315893        0.0150759482
  11   5       -0.0485923807        0.0424806883
  11   4       -0.0027151903        0.0351532389
  11   3        0.0395994128       -0.0232053642
  11   2        0.0018653747        0.0225381424
  11   1       -0.0530820986        0.0028009434
  11   0       -0.0961281057        0.0000000000
  11  -1        0.0530820986        0.0028009434
  11  -2        0.0018653747       -0.0225381424
  11  -3       -0.0395994128       -0.0232053642
  11  -4       -0.0027151903       -0.0351532389
  11  -5        0.0485923807        0.0424806883
  11  -6       -0.0036315893       -0.0150759482
  11  -7        0.0314205085       -0.0015775886
  11  -8       -0.0270593501        0.0005428904
  11  -9        0.0287768366        0.0665435652
  11 -10       -0.0211397433        0.0012467195
  11 -11        0.0271602172       -0.0492734529
  12  12       -0.0152309500        0.0056161040
  12  11       -0.0209155214       -0.0065164416
  12  10       -0.0531575042       -0.0311922889
  12   9       -0.0407190567       -0.0199778503
  12   8       -0.0112562247       -0.0434972108
  12   7        0.0464087683        0.0505966668
  12   6       -0.0243673809        0.0640765331
  12   5       -0.0370778766       -0.0178997979
  12   4       -0.0228032271       -0.0435263174
  12   3        0.0118223056        0.0189250696
  12   2        0.0027268384        0.0109441753
  12   1        0.0055806244        0.0014035457
  12   0       -0.0678852734        0.0000000000
  12  -1       -0.0055806244        0.0014035457
  12  -2        0.0027268384       -0.0109441753
  12  -3       -0.0118223056        0.0189250696
  12  -4       -0.0228032271        0.0435263174
  12  -5        0.0370778766       -0.0178997979
  12  -6       -0.0243673809       -0.0640765331
  12  -7       -0.0464087683        0.0505966668
  12  -8       -0.0112562247        0.0434972108
  12  -9        0.0407190567       -0.0199778503
  12 -10       -0.0531575042        0.0311922889
  12 -11        0.0209155214       -0.0065164416
  12 -12       -0.0152309500       -0.0056161040
  13  13       -0.0074055465        0.0021330688
  13  12       -0.0146237936       -0.0327798303
  13  11        0.0137915082       -0.0179903405
  13  10       -0.0055581387        0.0129079843
  13   9        0.0103229980       -0.0180006410
  13   8        0.0057801638       -0.0039197151
  13   7        0.0279030713       -0.0205826082
  13   6        0.0450135174       -0.0148336091
  13   5       -0.0012130027        0.0281807827
  13   4       -0.0006268937       -0.0230006241
  13   3        0.0404948593       -0.0088227728
  13   2        0.0449617304       -0.0099405912
  13   1        0.0194789930        0.0450958053
  13   0       -0.0054326926        0.0000000000
  13  -1       -0.0194789930        0.0450958053
  13  -2        0.0449617304        0.0099405912
  13  -3       -0.0404948593       -0.0088227728
  13  -4       -0.0006268937        0.0230006241
  13  -5        0.0012130027        0.0281807827
  13  -6        0.0450135174        0.0148336091
  13  -7       -0.0279030713       -0.0205826082
  13  -8        0.0057801638        0.0039197151
  13  -9       -0.0103229980       -0.0180006410
  13 -10       -0.0055581387       -0.0129079843
  13 -11       -0.0137915082       -0.0179903405
  13 -12       -0.0146237936        0.0327798303
  13 -13        0.0074055465        0.0021330688
  14  14        0.0065618867       -0.0175278126
  14  13        0.0255471179       -0.0039088596
  14  12        0.0245206105       -0.0166336781
  14  11        0.0294976316       -0.0339168039
  14  10       -0.0016361227        0.0301927820
  14   9       -0.0013448560        0.0094164640
  14   8       -0.0118860453       -0.0113341998
  14   7       -0.0172224614       -0.0037330161
  14   6       -0.0032377001        0.0317452707
  14   5        0.0115845125        0.0218759031
  14   4        0.0307811892        0.0198187886
  14   3       -0.0133631325        0.0009013326
  14   2       -0.0058434150       -0.0085918119
  14   1        0.0072567058       -0.0278935044
  14   0        0.0127176635        0.0000000000
  14  -1       -0.0072567058       -0.0278935044
  14  -2       -0.0058434150        0.0085918119
  14  -3        0.0133631325        0.0009013326
  14  -4        0.0307811892       -0.0198187886
  14  -5       -0.0115845125        0.0218759031
  14  -6       -0.0032377001       -0.0317452707
  14  -7        0.0172224614       -0.0037330161
  14  -8       -0.0118860453        0.0113341998
  14  -9        0.0013448560        0.0094164640
  14 -10       -0.0016361227       -0.0301927820
  14 -11       -0.0294976316       -0.0339168039
  14 -12        0.0245206105        0.0166336781
  14 -13       -0.0255471179       -0.0039088596
  14 -14        0.0065618867        0.0175278126
  15  15        0.0178959205       -0.0086277729
  15  14        0.0129565525       -0.0088439067
  15  13        0.0215109944       -0.0055222663
  15  12       -0.0058048027       -0.0012663295
  15  11        0.0133584978       -0.0023496770
  15  10        0.0090836138       -0.0095941273
  15   9       -0.0454598246        0.0275563437
  15   8       -0.0361381746       -0.0210060856
  15   7       -0.0317495493       -0.0237679370
  15   6        0.0163704805        0.0177787108
  15   5       -0.0285240840        0.0334329899
  15   4       -0.0025907718       -0.0010579614
  15   3       -0.0000756533       -0.0030621950
  15   2       -0.0170493109        0.0065652039
  15   1       -0.0095396801       -0.0207556811
  15   0       -0.0006946577        0.0000000000
  15  -1        0.0095396801       -0.0207556811
  15  -2       -0.0170493109       -0.0065652039
  15  -3        0.0000756533       -0.0030621950
  15  -4       -0.0025907718        0.0010579614
  15  -5        0.0285240840        0.0334329899
  15  -6        0.0163704805       -0.0177787108
  15  -7        0.0317495493       -0.0237679370
  15  -8       -0.0361381746        0.0210060856
  15  -9        0.0454598246        0.0275563437
  15 -10        0.0090836138        0.0095941273
  15 -11       -0.0133584978       -0.0023496770
