   0   0       28.6542797701        0.0000000000
   1   1        0.2445911982       -0.4081503274
   1   0        0.3727436255        0.0000000000
   1  -1       -0.2445911982       -0.4081503274
   2   2       -1.9748908503       -0.4906467866
   2   1        0.0805181437        1.5147584025
   2   0        1.3589654558        0.0000000000
   2  -1       -0.0805181437        1.5147584025
   2  -2       -1.9748908503        0.4906467866
   3   3        1.1629946163       -0.9645390468
   3   2        0.2457786874        0.2837829338
   3   1       -0.0692450990       -0.5019262308
   3   0       -1.7265662902        0.0000000000
   3  -1        0.0692450990       -0.5019262308
   3  -2        0.2457786874       -0.2837829338
   3  -3       -1.1629946163       -0.9645390468
   4   4        0.0928002130        0.0252841522
   4   3        0.4164195227        0.0128625060
   4   2       -0.0800245315        0.2538998118
   4   1        0.2547998065       -0.0071214173
   4   0       -0.2470051582        0.0000000000
   4  -1       -0.2547998065       -0.0071214173
   4  -2       -0.0800245315       -0.2538998118
   4  -3       -0.4164195227        0.0128625060
   4  -4        0.0928002130       -0.0252841522
   5   5       -0.1691398342       -0.0190212926
   5   4        0.1615896720        0.2870514613
   5   3        0.2018639530       -0.1846470359
   5   2        0.3454844694        0.3634830495
   5   1        0.0034906986       -0.2417970440
   5   0       -0.1593746832        0.0000000000
   5  -1       -0.0034906986       -0.2417970440
   5  -2        0.3454844694       -0.3634830495
   5  -3       -0.2018639530       -0.1846470359
   5  -4        0.1615896720       -0.2870514613
   5  -5        0.1691398342       -0.0190212926
   6   6       -0.0356853866       -0.2271899926
   6   5        0.0914932998       -0.1799266108
   6   4       -0.2379472274        0.0789040501
   6   3       -0.1043545286        0.1268434760
   6   2        0.0750316227        0.1132206256
   6   1       -0.0103147127       -0.0363125040
   6   0        0.0754568573        0.0000000000
   6  -1        0.0103147127       -0.0363125040
   6  -2        0.0750316227       -0.1132206256
   6  -3        0.1043545286        0.1268434760
   6  -4       -0.2379472274       -0.0789040501
   6  -5       -0.0914932998       -0.1799266108
   6  -6       -0.0356853866        0.2271899926
   7   7        0.0039405052        0.0017904637
   7   6        0.1605258816       -0.1891506350
   7   5       -0.0055586354        0.1562025010
   7   4       -0.0161790070       -0.0789124012
   7   3       -0.0373188540       -0.0501762244
   7   2       -0.0098330123       -0.0166725832
   7   1        0.0297001178       -0.1155830775
   7   0        0.1969387099        0.0000000000
   7  -1       -0.0297001178       -0.1155830775
   7  -2       -0.0098330123        0.0166725832
   7  -3        0.0373188540       -0.0501762244
   7  -4       -0.0161790070        0.0789124012
   7  -5        0.0055586354        0.1562025010
   7  -6        0.1605258816        0.1891506350
   7  -7       -0.0039405052        0.0017904637
   8   8       -0.0955550611        0.0389001371
   8   7        0.0374695682        0.0887762295
   8   6        0.0626358210        0.1102197815
   8   5        0.1448927035        0.0182907204
   8   4       -0.0785975862       -0.0640275585
   8   3        0.0288491018        0.0737597426
   8   2       -0.0045660047       -0.1788175790
   8   1       -0.0151539152       -0.0468731152
   8   0       -0.1315305666        0.0000000000
   8  -1        0.0151539152       -0.0468731152
   8  -2       -0.0045660047        0.1788175790
   8  -3       -0.0288491018        0.0737597426
   8  -4       -0.0785975862        0.0640275585
   8  -5       -0.1448927035        0.0182907204
   8  -6        0.0626358210       -0.1102197815
   8  -7       -0.0374695682        0.0887762295
   8  -8       -0.0955550611       -0.0389001371
   9   9       -0.1123201549        0.0475498615
   9   8       -0.0469873145       -0.0537784546
   9   7        0.0238953190        0.0097599124
   9   6       -0.0492601979        0.0209252574
   9   5       -0.0062147010        0.0707391288
