   0   0       16.9541234944        0.0000000000
   1   1       -0.1834039787        0.2708945980
   1   0        0.9461074151        0.0000000000
   1  -1        0.1834039787        0.2708945980
   2   2        1.4089018440       -0.5505989783
   2   1       -0.1344213098       -0.2508131474
   2   0       -4.7223022835        0.0000000000
   2  -1        0.1344213098       -0.2508131474
   2  -2        1.4089018440        0.5505989783
   3   3       -0.1996151955       -0.7898306452
   3   2        0.1063716320       -0.2605253364
   3   1        0.0091232254       -0.2026255028
   3   0        0.5914886132        0.0000000000
   3  -1       -0.0091232254       -0.2026255028
   3  -2        0.1063716320        0.2605253364
   3  -3        0.1996151955       -0.7898306452
   4   4        0.2363725050       -0.4515558190
   4   3        0.0652480200       -0.0424665254
   4   2       -0.6234494925        0.1327087559
   4   1        0.1350592618       -0.1295157316
   4   0        1.5911610996        0.0000000000
   4  -1       -0.1350592618       -0.1295157316
   4  -2       -0.6234494925       -0.1327087559
   4  -3       -0.0652480200       -0.0424665254
   4  -4        0.2363725050        0.4515558190
   5   5       -0.1077597703       -0.1279508283
   5   4        0.1758694759        0.0369163239
   5   3        0.0896173188        0.0898544345
   5   2       -0.1107474768        0.0049931231
   5   1        0.0146301077       -0.0520227916
   5   0       -0.8117778278        0.0000000000
   5  -1       -0.0146301077       -0.0520227916
   5  -2       -0.1107474768       -0.0049931231
   5  -3       -0.0896173188        0.0898544345
   5  -4        0.1758694759       -0.0369163239
   5  -5        0.1077597703       -0.1279508283
   6   6       -0.1112070264       -0.1905892267
   6   5       -0.0048758995       -0.1529652983
   6   4       -0.2916622672        0.1427479550
   6   3       -0.1153730496       -0.0334043728
   6   2        0.3575368477       -0.0678362582
   6   1       -0.1049938829        0.0960375820
   6   0       -0.4631247758        0.0000000000
   6  -1        0.1049938829        0.0960375820
   6  -2        0.3575368477        0.0678362582
   6  -3        0.1153730496       -0.0334043728
   6  -4       -0.2916622672       -0.1427479550
   6  -5        0.0048758995       -0.1529652983
   6  -6       -0.1112070264        0.1905892267
   7   7       -0.0587245055       -0.0663292887
   7   6       -0.0263741299       -0.0292330807
   7   5       -0.0712910405        0.0863187690
   7   4       -0.0916800099       -0.0585559382
   7   3        0.0399695192       -0.0430870982
   7   2       -0.0668798727       -0.0151142312
   7   1       -0.0465072350        0.0058922234
   7   0        0.5353210127        0.0000000000
   7  -1        0.0465072350        0.0058922234
   7  -2       -0.0668798727        0.0151142312
   7  -3       -0.0399695192       -0.0430870982
   7  -4       -0.0916800099        0.0585559382
   7  -5        0.0712910405        0.0863187690
   7  -6       -0.0263741299        0.0292330807
   7  -7        0.0587245055       -0.0663292887
   8   8       -0.1714927783       -0.0248922190
   8   7       -0.0355267629       -0.0923678171
   8   6        0.0213497209        0.1715821903
   8   5       -0.0026036476        0.0246533859
   8   4        0.1486366129       -0.0824554991
   8   3        0.0582461443        0.0497728013
   8   2       -0.2746205977        0.0253096350
   8   1        0.0864506588       -0.0561329537
   8   0        0.0413007794        0.0000000000
   8  -1       -0.0864506588       -0.0561329537
   8  -2       -0.2746205977       -0.0253096350
   8  -3       -0.0582461443        0.0497728013
   8  -4        0.1486366129        0.0824554991
   8  -5        0.0026036476        0.0246533859
   8  -6        0.0213497209       -0.1715821903
   8  -7        0.0355267629       -0.0923678171
   8  -8       -0.1714927783        0.0248922190
   9   9        0.0140117658        0.0061900764
   9   8       -0.0444684115       -0.0413883838
   9   7       -0.0023115718        0.0271459985
   9   6       -0.0699212285       -0.0140304533
   9   5        0.0078524984       -0.0284884721
   9   4       -0.0168554594        0.0784835008
   9   3       -0.0713691118        0.0233142089
   9   2        0.1161708958        0.0342497365
   9   1        0.0156460293        0.0167475655
   9   0       -0.2589719765        0.0000000000
   9  -1       -0.0156460293        0.0167475655
   9  -2        0.1161708958       -0.0342497365
   9  -3        0.0713691118        0.0233142089
   9  -4       -0.0168554594       -0.0784835008
   9  -5       -0.0078524984       -0.0284884721
   9  -6       -0.0699212285        0.0140304533
   9  -7        0.0023115718        0.0271459985
   9  -8       -0.0444684115        0.0413883838
   9  -9       -0.0140117658        0.0061900764
  10  10       -0.1046377779        0.0540482892
  10   9       -0.0256274809       -0.0332900746
  10   8        0.0410339172        0.0424646021
  10   7       -0.0226573732        0.0517640896
  10   6        0.0026683438       -0.0829214923
  10   5       -0.0085028877        0.0250445753
  10   4       -0.0903146262        0.0434804497
  10   3       -0.0291482377       -0.0266463297
  10   2        0.1560110572       -0.0098090913
  10   1       -0.0678955993        0.0756530962
  10   0        0.1031196953        0.0000000000
  10  -1        0.0678955993        0.0756530962
  10  -2        0.1560110572        0.0098090913
  10  -3        0.0291482377       -0.0266463297
  10  -4       -0.0903146262       -0.0434804497
  10  -5        0.0085028877        0.0250445753
  10  -6        0.0026683438        0.0829214923
  10  -7        0.0226573732        0.0517640896
  10  -8        0.0410339172       -0.0424646021
  10  -9        0.0256274809       -0.0332900746
  10 -10       -0.1046377779       -0.0540482892
  11  11       -0.0564655029       -0.0021970293
  11  10       -0.0199897488       -0.0001387892
  11   9       -0.0318894710        0.0616944090
  11   8        0.0142382946        0.0366612698
  11   7        0.0053950606       -0.0284476571
  11   6        0.0335947548        0.0283018551
  11   5       -0.0091608800        0.0148438186
  11   4        0.0385888389       -0.0406430947
  11   3        0.0670727249        0.0173555545
  11   2       -0.1224595612       -0.0271267559
  11   1        0.0035307574       -0.0298287746
  11   0        0.0756033468        0.0000000000
  11  -1       -0.0035307574       -0.0298287746
  11  -2       -0.1224595612        0.0271267559
  11  -3       -0.0670727249        0.0173555545
  11  -4        0.0385888389        0.0406430947
  11  -5        0.0091608800        0.0148438186
  11  -6        0.0335947548       -0.0283018551
  11  -7       -0.0053950606       -0.0284476571
  11  -8        0.0142382946       -0.0366612698
  11  -9        0.0318894710        0.0616944090
  11 -10       -0.0199897488        0.0001387892
  11 -11        0.0564655029       -0.0021970293
  12  12       -0.0249032085        0.0222098933
  12  11        0.0179739259        0.0246089843
  12  10        0.0378095146        0.0152962050
  12   9        0.0177135094        0.0321526823
  12   8       -0.0321476292       -0.0024724745
  12   7        0.0206349793        0.0192717113
  12   6       -0.0180499470        0.0248454331
  12   5        0.0059496440        0.0024574085
  12   4        0.0627309395       -0.0114477105
  12   3       -0.0191545288       -0.0064395973
  12   2       -0.0479719553        0.0008879366
  12   1        0.0546460616       -0.0219691782
  12   0       -0.0754750543        0.0000000000
  12  -1       -0.0546460616       -0.0219691782
  12  -2       -0.0479719553       -0.0008879366
  12  -3        0.0191545288       -0.0064395973
  12  -4        0.0627309395        0.0114477105
  12  -5       -0.0059496440        0.0024574085
  12  -6       -0.0180499470       -0.0248454331
  12  -7       -0.0206349793        0.0192717113
  12  -8       -0.0321476292        0.0024724745
  12  -9       -0.0177135094        0.0321526823
  12 -10        0.0378095146       -0.0152962050
  12 -11       -0.0179739259        0.0246089843
  12 -12       -0.0249032085       -0.0222098933
  13  13       -0.0099850602        0.0353662280
  13  12       -0.0211212140       -0.0114588556
  13  11       -0.0105097699        0.0433995877
  13  10        0.0093206411       -0.0004376360
  13   9        0.0147976587       -0.0078037521
  13   8        0.0034498338        0.0111166903
  13   7       -0.0206687007        0.0494514052
  13   6        0.0060921793       -0.0354204291
  13   5       -0.0008351412       -0.0245518092
  13   4       -0.0468675617        0.0024517387
  13   3       -0.0437156340       -0.0180290403
  13   2        0.1118501069        0.0244737600
  13   1       -0.0049861843        0.0182828342
  13   0        0.0259525967        0.0000000000
  13  -1        0.0049861843        0.0182828342
  13  -2        0.1118501069       -0.0244737600
  13  -3        0.0437156340       -0.0180290403
  13  -4       -0.0468675617       -0.0024517387
  13  -5        0.0008351412       -0.0245518092
  13  -6        0.0060921793        0.0354204291
  13  -7        0.0206687007        0.0494514052
  13  -8        0.0034498338       -0.0111166903
  13  -9       -0.0147976587       -0.0078037521
  13 -10        0.0093206411        0.0004376360
  13 -11        0.0105097699        0.0433995877
  13 -12       -0.0211212140        0.0114588556
  13 -13        0.0099850602        0.0353662280
  14  14        0.0281888426       -0.0055166421
  14  13        0.0247426933        0.0194145665
  14  12        0.0060210246        0.0335847284
  14  11        0.0048482201        0.0056216691
  14  10       -0.0084008077       -0.0208948185
  14   9       -0.0202571706        0.0040389884
  14   8        0.0237227738       -0.0011972456
  14   7       -0.0170729697       -0.0325008387
  14   6        0.0072413905       -0.0119823247
  14   5       -0.0177630186       -0.0041872076
  14   4       -0.0239859890        0.0038519004
  14   3        0.0280569633        0.0041478971
  14   2       -0.0098394794       -0.0252203954
  14   1       -0.0312662593        0.0069386005
  14   0        0.0394702620        0.0000000000
  14  -1        0.0312662593        0.0069386005
  14  -2       -0.0098394794        0.0252203954
  14  -3       -0.0280569633        0.0041478971
  14  -4       -0.0239859890       -0.0038519004
  14  -5        0.0177630186       -0.0041872076
  14  -6        0.0072413905        0.0119823247
  14  -7        0.0170729697       -0.0325008387
  14  -8        0.0237227738        0.0011972456
  14  -9        0.0202571706        0.0040389884
  14 -10       -0.0084008077        0.0208948185
  14 -11       -0.0048482201        0.0056216691
  14 -12        0.0060210246       -0.0335847284
  14 -13       -0.0247426933        0.0194145665
  14 -14        0.0281888426        0.0055166421
  15  15       -0.0180259512        0.0421408287
  15  14       -0.0084734842        0.0029090396
  15  13        0.0152361953       -0.0069007282
  15  12        0.0147221257        0.0071832369
  15  11        0.0123039698       -0.0128206921
  15  10        0.0078459451        0.0140963070
  15   9        0.0195925735        0.0040083313
  15   8       -0.0138312809       -0.0220776978
  15   7        0.0083396523       -0.0290812523
  15   6       -0.0186185523        0.0191038017
  15   5       -0.0048932320        0.0158289077
  15   4        0.0567846056        0.0122598644
  15   3        0.0226062161       -0.0120059551
  15   2       -0.0813366402       -0.0120232556
  15   1        0.0125680505       -0.0067806513
  15   0       -0.0519191144        0.0000000000
  15  -1       -0.0125680505       -0.0067806513
  15  -2       -0.0813366402        0.0120232556
  15  -3       -0.0226062161       -0.0120059551
  15  -4        0.0567846056       -0.0122598644
  15  -5        0.0048932320        0.0158289077
  15  -6       -0.0186185523       -0.0191038017
  15  -7       -0.0083396523       -0.0290812523
  15  -8       -0.0138312809        0.0220776978
  15  -9       -0.0195925735        0.0040083313
  15 -10        0.0078459451       -0.0140963070
  15 -11       -0.0123039698       -0.0128206921
  15 -12        0.0147221257       -0.0071832369
  15 -13       -0.0152361953       -0.0069007282
  15 -14       -0.0084734842       -0.0029090396
  15 -15        0.0180259512        0.0421408287
  16  16       -0.0033030632        0.0113463052
  16  15       -0.0067383308        0.0174146805
  16  14        0.0088378114        0.0198031622
