   0   0       20.2061893733        0.0000000000
   1   1       -0.1314002259        0.0464173498
   1   0        0.3597192659        0.0000000000
   1  -1        0.1314002259        0.0464173498
   2   2       -0.5181284419       -0.0943198757
   2   1        0.0918614960       -0.7242446803
   2   0       -2.1624696703        0.0000000000
   2  -1       -0.0918614960       -0.7242446803
   2  -2       -0.5181284419        0.0943198757
   3   3        0.0813049532        0.3380832694
   3   2       -0.3967207577       -0.5194061323
   3   1       -0.2200479816       -0.1920259862
   3   0        1.3803207511        0.0000000000
   3  -1        0.2200479816       -0.1920259862
   3  -2       -0.3967207577        0.5194061323
   3  -3       -0.0813049532        0.3380832694
   4   4        0.3800762511        0.2215400867
   4   3       -0.4416033991        0.4162736165
   4   2        0.2874976541       -0.4487640367
   4   1        0.0503990710       -0.2285547655
   4   0        0.1312385253        0.0000000000
   4  -1       -0.0503990710       -0.2285547655
   4  -2        0.2874976541        0.4487640367
   4  -3        0.4416033991        0.4162736165
   4  -4        0.3800762511       -0.2215400867
   5   5       -0.0743506699        0.0415955937
   5   4        0.0446853992       -0.0188564910
   5   3        0.1769258102        0.0788019731
   5   2        0.1079338905        0.0784689605
   5   1        0.1030413290        0.0325465064
   5   0       -0.6386175086        0.0000000000
   5  -1       -0.1030413290        0.0325465064
   5  -2        0.1079338905       -0.0784689605
   5  -3       -0.1769258102        0.0788019731
   5  -4        0.0446853992        0.0188564910
   5  -5        0.0743506699        0.0415955937
   6   6       -0.0257937149       -0.0217176923
   6   5        0.0631498370       -0.1793932510
   6   4       -0.0391742358       -0.0120794128
   6   3        0.0432332671        0.0334653100
   6   2       -0.1965687201        0.0673611192
   6   1       -0.1692577913        0.0620626820
   6   0        0.1094939521        0.0000000000
   6  -1        0.1692577913        0.0620626820
   6  -2       -0.1965687201       -0.0673611192
   6  -3       -0.0432332671        0.0334653100
   6  -4       -0.0391742358        0.0120794128
   6  -5       -0.0631498370       -0.1793932510
   6  -6       -0.0257937149        0.0217176923
   7   7        0.0773724279       -0.0258495629
   7   6       -0.0168500942       -0.2219962849
   7   5        0.1368429159       -0.0813395174
   7   4        0.0297275662        0.0458425165
   7   3       -0.1980728586        0.1043134343
   7   2        0.0067535157       -0.1877267073
   7   1       -0.1044579311       -0.1264326952
   7   0        0.1756462612        0.0000000000
   7  -1        0.1044579311       -0.1264326952
   7  -2        0.0067535157        0.1877267073
   7  -3        0.1980728586        0.1043134343
   7  -4        0.0297275662       -0.0458425165
   7  -5       -0.1368429159       -0.0813395174
   7  -6       -0.0168500942        0.2219962849
   7  -7       -0.0773724279       -0.0258495629
   8   8        0.0170962241        0.0204711620
   8   7       -0.0945074319        0.0383445055
   8   6        0.0122536706       -0.0369547254
   8   5        0.0313974408        0.0434999998
   8   4        0.0475388591       -0.0602641461
   8   3        0.0128188257       -0.0614010189
   8   2        0.0708676664        0.1062621149
   8   1        0.0136370780        0.0042555158
   8   0       -0.2119259186        0.0000000000
   8  -1       -0.0136370780        0.0042555158
   8  -2        0.0708676664       -0.1062621149
   8  -3       -0.0128188257       -0.0614010189
   8  -4        0.0475388591        0.0602641461
   8  -5       -0.0313974408        0.0434999998
   8  -6        0.0122536706        0.0369547254
   8  -7        0.0945074319        0.0383445055
   8  -8        0.0170962241       -0.0204711620
   9   9       -0.0543424908       -0.0010995066
   9   8        0.0868945430        0.0136427620
   9   7       -0.0731232649        0.0491881469
   9   6       -0.0930738573        0.0871608764
   9   5        0.0367786347       -0.0453614545
   9   4        0.0297645725       -0.0177064493
   9   3        0.0901440696        0.0176163730
   9   2       -0.0610405147        0.0840006483
   9   1       -0.0638195623        0.0527957646
   9   0        0.0106988072        0.0000000000
   9  -1        0.0638195623        0.0527957646
   9  -2       -0.0610405147       -0.0840006483
   9  -3       -0.0901440696        0.0176163730
   9  -4        0.0297645725        0.0177064493
   9  -5       -0.0367786347       -0.0453614545
   9  -6       -0.0930738573       -0.0871608764
   9  -7        0.0731232649        0.0491881469
   9  -8        0.0868945430       -0.0136427620
   9  -9        0.0543424908       -0.0010995066
  10  10        0.0034875495        0.0217960255
  10   9        0.0244243013        0.0226592988
  10   8       -0.0413992946        0.0331411638
  10   7       -0.0053824330       -0.0538430018
  10   6       -0.0088208394       -0.0173247044
  10   5        0.0378075991        0.0194718231
  10   4        0.0367213821        0.0022519754
  10   3       -0.0536337888        0.0448719882
  10   2       -0.0097081022       -0.0441677506
  10   1       -0.0474455267       -0.0083334250
  10   0        0.0198848754        0.0000000000
  10  -1        0.0474455267       -0.0083334250
  10  -2       -0.0097081022        0.0441677506
  10  -3        0.0536337888        0.0448719882
  10  -4        0.0367213821       -0.0022519754
  10  -5       -0.0378075991        0.0194718231
  10  -6       -0.0088208394        0.0173247044
  10  -7        0.0053824330       -0.0538430018
  10  -8       -0.0413992946       -0.0331411638
  10  -9       -0.0244243013        0.0226592988
  10 -10        0.0034875495       -0.0217960255
  11  11        0.0157154353       -0.0017705065
  11  10        0.0498278111        0.0002988657
  11   9        0.0264418749       -0.0083468943
  11   8        0.0074218810       -0.0065427499
  11   7       -0.0023581470        0.0184148816
  11   6        0.0103482410       -0.0297368317
  11   5       -0.0277891050        0.0540976460
  11   4        0.0185518494       -0.0165781146
  11   3       -0.0870474687       -0.0069655056
