   0   0       16.9699319801        0.0000000000
   1   1       -0.1595145353        0.3921222025
   1   0       -0.1532131424        0.0000000000
   1  -1        0.1595145353        0.3921222025
   2   2        0.8942990176       -2.5931157697
   2   1       -0.4351125053        0.4391697145
   2   0        2.4060127151        0.0000000000
   2  -1        0.4351125053        0.4391697145
   2  -2        0.8942990176        2.5931157697
   3   3       -0.6638111156       -0.3713476661
   3   2       -0.1743640809        0.2199202769
   3   1       -0.1292700123        0.5339454053
   3   0        0.5772159200        0.0000000000
   3  -1        0.1292700123        0.5339454053
   3  -2       -0.1743640809       -0.2199202769
   3  -3        0.6638111156       -0.3713476661
   4   4       -0.9947568464       -0.5577456479
   4   3        0.0955575310        0.1507420333
   4   2        0.3271455348       -0.5173515480
   4   1       -0.3877190274        0.1397488195
   4   0       -0.1535355432        0.0000000000
   4  -1        0.3877190274        0.1397488195
   4  -2        0.3271455348        0.5173515480
   4  -3       -0.0955575310        0.1507420333
   4  -4       -0.9947568464        0.5577456479
   5   5       -0.1803555415        0.1005887257
   5   4        0.0701594893        0.0376940488
   5   3       -0.1682570616       -0.0839677627
   5   2        0.1332282151       -0.2291667806
   5   1       -0.0755712030        0.0894340094
   5   0        0.0351156084        0.0000000000
   5  -1        0.0755712030        0.0894340094
   5  -2        0.1332282151        0.2291667806
   5  -3        0.1682570616       -0.0839677627
   5  -4        0.0701594893       -0.0376940488
   5  -5        0.1803555415        0.1005887257
   6   6       -0.1700491790        0.3917571956
   6   5        0.0575071737       -0.0331447741
   6   4       -0.1913113974       -0.2041014999
   6   3       -0.0864787134        0.1154910921
   6   2       -0.0441065662        0.1401513190
   6   1       -0.1875482652       -0.0502572828
   6   0       -0.4004017194        0.0000000000
   6  -1        0.1875482652       -0.0502572828
   6  -2       -0.0441065662       -0.1401513190
   6  -3        0.0864787134        0.1154910921
   6  -4       -0.1913113974        0.2041014999
   6  -5       -0.0575071737       -0.0331447741
   6  -6       -0.1700491790       -0.3917571956
   7   7        0.0952897681        0.0741427987
   7   6        0.0012717789       -0.0091584226
   7   5       -0.0755714617       -0.0482628784
   7   4       -0.0436942034       -0.0618665802
   7   3        0.0239525526        0.0334782731
   7   2        0.0685099863       -0.1380493670
   7   1       -0.0173883000       -0.2175010272
   7   0       -0.1691393130        0.0000000000
   7  -1        0.0173883000       -0.2175010272
   7  -2        0.0685099863        0.1380493670
   7  -3       -0.0239525526        0.0334782731
   7  -4       -0.0436942034        0.0618665802
   7  -5        0.0755714617       -0.0482628784
   7  -6        0.0012717789        0.0091584226
   7  -7       -0.0952897681        0.0741427987
   8   8        0.0657626871        0.0430770384
   8   7       -0.0591893940        0.0084283823
   8   6        0.0608495474        0.1087414480
   8   5        0.0230228669        0.0170652355
   8   4        0.0470781647        0.0786153106
   8   3       -0.1213243059        0.0898089374
   8   2       -0.0368273071        0.1784826066
   8   1        0.0637798205       -0.1136579637
   8   0       -0.0811271282        0.0000000000
   8  -1       -0.0637798205       -0.1136579637
   8  -2       -0.0368273071       -0.1784826066
   8  -3        0.1213243059        0.0898089374
   8  -4        0.0470781647       -0.0786153106
   8  -5       -0.0230228669        0.0170652355
   8  -6        0.0608495474       -0.1087414480
   8  -7        0.0591893940        0.0084283823
   8  -8        0.0657626871       -0.0430770384
   9   9       -0.0668393777       -0.0643553891
   9   8       -0.0064537452        0.0607458158
   9   7        0.0015719348        0.0128823669
   9   6       -0.0153832581       -0.0094107474
   9   5        0.0344056732       -0.0962995235
   9   4       -0.0515073094       -0.0110414305
   9   3       -0.0602052581        0.0016685592
   9   2        0.0374212050        0.0522928526
   9   1       -0.0266850958       -0.1165063662
   9   0        0.0109994959        0.0000000000
   9  -1        0.0266850958       -0.1165063662
   9  -2        0.0374212050       -0.0522928526
   9  -3        0.0602052581        0.0016685592
   9  -4       -0.0515073094        0.0110414305
   9  -5       -0.0344056732       -0.0962995235
   9  -6       -0.0153832581        0.0094107474
   9  -7       -0.0015719348        0.0128823669
   9  -8       -0.0064537452       -0.0607458158
   9  -9        0.0668393777       -0.0643553891
  10  10       -0.0883907258       -0.0413327567
  10   9       -0.0072257236        0.0669432651
  10   8        0.0492951077       -0.0487380293
  10   7       -0.0189242473        0.0407731186
  10   6        0.0912846507        0.0085164135
  10   5       -0.0163430630        0.0222934016
  10   4        0.1001690515        0.0884896874
  10   3       -0.0425397330       -0.0665712786
  10   2        0.0251874528       -0.0141165987
  10   1        0.0268626843       -0.0572211599
  10   0       -0.1063474591        0.0000000000
  10  -1       -0.0268626843       -0.0572211599
  10  -2        0.0251874528        0.0141165987
  10  -3        0.0425397330       -0.0665712786
  10  -4        0.1001690515       -0.0884896874
  10  -5        0.0163430630        0.0222934016
  10  -6        0.0912846507       -0.0085164135
  10  -7        0.0189242473        0.0407731186
  10  -8        0.0492951077        0.0487380293
  10  -9        0.0072257236        0.0669432651
  10 -10       -0.0883907258        0.0413327567
  11  11       -0.0509341578        0.0434107392
  11  10        0.0885706781        0.0186336957
  11   9       -0.0322829170       -0.0463548165
  11   8        0.0083918239        0.0056168458
  11   7       -0.0411226133       -0.0313279165
  11   6        0.0544525313        0.0535612658
  11   5        0.0021781751       -0.0043826679
  11   4        0.0269565199       -0.0047732812
  11   3       -0.0343808620        0.0142990469
  11   2       -0.0416597757        0.0506890976
  11   1        0.0257118954       -0.0465083577
  11   0       -0.0116899625        0.0000000000
  11  -1       -0.0257118954       -0.0465083577
  11  -2       -0.0416597757       -0.0506890976
  11  -3        0.0343808620        0.0142990469
  11  -4        0.0269565199        0.0047732812
  11  -5       -0.0021781751       -0.0043826679
  11  -6        0.0544525313       -0.0535612658
  11  -7        0.0411226133       -0.0313279165
  11  -8        0.0083918239       -0.0056168458
  11  -9        0.0322829170       -0.0463548165
  11 -10        0.0885706781       -0.0186336957
  11 -11        0.0509341578        0.0434107392
  12  12       -0.0212543367        0.1355451963
  12  11        0.0242403160       -0.0024535713
  12  10       -0.0772394887       -0.0345704597
  12   9        0.0268774083        0.0169025193
  12   8        0.0329625237       -0.0326103811
  12   7        0.0026568636        0.0069299263
  12   6        0.0738618089       -0.0270188679
  12   5       -0.0256857821       -0.0354333348
  12   4       -0.0055495426        0.0201636137
  12   3       -0.0076710885       -0.0569764533
  12   2       -0.0374130212        0.0520510192
  12   1        0.0163862963       -0.0050647860
  12   0        0.0850789740        0.0000000000
  12  -1       -0.0163862963       -0.0050647860
  12  -2       -0.0374130212       -0.0520510192
  12  -3        0.0076710885       -0.0569764533
  12  -4       -0.0055495426       -0.0201636137
  12  -5        0.0256857821       -0.0354333348
  12  -6        0.0738618089        0.0270188679
  12  -7       -0.0026568636        0.0069299263
  12  -8        0.0329625237        0.0326103811
  12  -9       -0.0268774083        0.0169025193
  12 -10       -0.0772394887        0.0345704597
  12 -11       -0.0242403160       -0.0024535713
  12 -12       -0.0212543367       -0.1355451963
  13  13       -0.0088854171        0.0696057244
  13  12        0.0448669812       -0.0423740742
  13  11       -0.0341043285        0.0295343730
  13  10        0.0259631322       -0.0034517113
  13   9       -0.0563710790        0.0048953083
  13   8        0.0397561672       -0.0237429130
  13   7       -0.0042439196       -0.0013858644
  13   6        0.0192209620        0.0310346387
  13   5        0.0125037847        0.0332532678
  13   4        0.0325978348        0.0485142764
  13   3        0.0095085425       -0.0072811841
  13   2       -0.0302955593        0.0304058313
  13   1        0.0223534275        0.0615137785
  13   0       -0.0039861666        0.0000000000
  13  -1       -0.0223534275        0.0615137785
  13  -2       -0.0302955593       -0.0304058313
  13  -3       -0.0095085425       -0.0072811841
  13  -4        0.0325978348       -0.0485142764
  13  -5       -0.0125037847        0.0332532678
  13  -6        0.0192209620       -0.0310346387
  13  -7        0.0042439196       -0.0013858644
  13  -8        0.0397561672        0.0237429130
  13  -9        0.0563710790        0.0048953083
  13 -10        0.0259631322        0.0034517113
  13 -11        0.0341043285        0.0295343730
  13 -12        0.0448669812        0.0423740742
  13 -13        0.0088854171        0.0696057244
  14  14        0.0866410195        0.0715998746
  14  13       -0.0199494383       -0.0022609353
  14  12       -0.0288025173        0.0405071997
  14  11        0.0166687932       -0.0365922364
  14  10       -0.0214600602       -0.0244014889
  14   9       -0.0013418841        0.0179477179
  14   8       -0.0030410758       -0.0237055206
  14   7       -0.0265167342       -0.0298765466
  14   6        0.0130095411        0.0046825938
  14   5       -0.0215382856       -0.0125471637
  14   4        0.0122137965       -0.0018022861
  14   3        0.0224764704       -0.0249257545
  14   2       -0.0213535502        0.0097840264
  14   1       -0.0209488935        0.0386284494
  14   0        0.0269358652        0.0000000000
  14  -1        0.0209488935        0.0386284494
  14  -2       -0.0213535502       -0.0097840264
  14  -3       -0.0224764704       -0.0249257545
  14  -4        0.0122137965        0.0018022861
  14  -5        0.0215382856       -0.0125471637
  14  -6        0.0130095411       -0.0046825938
  14  -7        0.0265167342       -0.0298765466
  14  -8       -0.0030410758        0.0237055206
  14  -9        0.0013418841        0.0179477179
  14 -10       -0.0214600602        0.0244014889
  14 -11       -0.0166687932       -0.0365922364
  14 -12       -0.0288025173       -0.0405071997
  14 -13        0.0199494383       -0.0022609353
  14 -14        0.0866410195       -0.0715998746
  15  15        0.0392255935        0.0155703023
  15  14       -0.0032717379       -0.0314736968
  15  13        0.0307777931        0.0114804648
  15  12       -0.0237355379       -0.0238579105
  15  11        0.0020849238        0.0108739352
  15  10       -0.0037351839       -0.0272199720
  15   9       -0.0130129708        0.0135025352
  15   8        0.0373051035        0.0067484644
  15   7        0.0077413312       -0.0128605368
  15   6       -0.0004376042       -0.0036215836
  15   5       -0.0046066686       -0.0092301990
  15   4        0.0104917463        0.0139885707
  15   3        0.0289157381       -0.0071445569
  15   2       -0.0042928121       -0.0103629757
  15   1        0.0083551082        0.0328133378
  15   0       -0.0200780487        0.0000000000
  15  -1       -0.0083551082        0.0328133378
  15  -2       -0.0042928121        0.0103629757
  15  -3       -0.0289157381       -0.0071445569
  15  -4        0.0104917463       -0.0139885707
  15  -5        0.0046066686       -0.0092301990
  15  -6       -0.0004376042        0.0036215836
  15  -7       -0.0077413312       -0.0128605368
  15  -8        0.0373051035       -0.0067484644
  15  -9        0.0130129708        0.0135025352
  15 -10       -0.0037351839        0.0272199720
  15 -11       -0.0020849238        0.0108739352
  15 -12       -0.0237355379        0.0238579105
  15 -13       -0.0307777931        0.0114804648
  15 -14       -0.0032717379        0.0314736968
  15 -15       -0.0392255935        0.0155703023
  16  16        0.0591811256       -0.0610941977
  16  15        0.0032777833        0.0253628969
  16  14        0.0443285745        0.0391198808
  16  13       -0.0161334270        0.0034600071
  16  12        0.0054698240        0.0033446371
  16  11        0.0021327211       -0.0177681239
  16  10       -0.0014006565        0.0068806330
  16   9       -0.0265789001        0.0099863526
  16   8        0.0044810667        0.0011163380
  16   7       -0.0145021232       -0.0028718106
  16   6       -0.0240454865        0.0103652004
  16   5        0.0159779973        0.0048148737
  16   4       -0.0062413807        0.0121723494
  16   3        0.0231374883        0.0200931181
  16   2       -0.0097739817       -0.0087261512
  16   1        0.0304544946        0.0217476915
  16   0       -0.0396359122        0.0000000000
  16  -1       -0.0304544946        0.0217476915
  16  -2       -0.0097739817        0.0087261512
  16  -3       -0.0231374883        0.0200931181
  16  -4       -0.0062413807       -0.0121723494
  16  -5       -0.0159779973        0.0048148737
  16  -6       -0.0240454865       -0.0103652004
  16  -7        0.0145021232       -0.0028718106
  16  -8        0.0044810667       -0.0011163380
  16  -9        0.0265789001        0.0099863526
  16 -10       -0.0014006565       -0.0068806330
  16 -11       -0.0021327211       -0.0177681239
  16 -12        0.0054698240       -0.0033446371
  16 -13        0.0161334270        0.0034600071
  16 -14        0.0443285745       -0.0391198808
  16 -15       -0.0032777833        0.0253628969
  16 -16        0.0591811256        0.0610941977
  17  17       -0.0015675499       -0.0284905753
  17  16        0.0203217531       -0.0182373222
  17  15        0.0186560076       -0.0015243951
  17  14       -0.0174530695        0.0149978553
  17  13        0.0236497740       -0.0037672851
  17  12       -0.0062747381        0.0007166625
  17  11        0.0174668742       -0.0024104754
  17  10        0.0046029153       -0.0278198357
  17   9       -0.0095778699       -0.0075130817
  17   8        0.0243999208        0.0056960156
  17   7       -0.0058977388       -0.0100509115
  17   6        0.0049879330       -0.0055234687
  17   5       -0.0079619032       -0.0303122313
  17   4       -0.0108797983        0.0056769027
  17   3       -0.0004457498        0.0054211046
  17   2        0.0066732542        0.0040073730
  17   1        0.0007895305        0.0263061905
  17   0       -0.0016821091        0.0000000000
  17  -1       -0.0007895305        0.0263061905
  17  -2        0.0066732542       -0.0040073730
  17  -3        0.0004457498        0.0054211046
  17  -4       -0.0108797983       -0.0056769027
  17  -5        0.0079619032       -0.0303122313
  17  -6        0.0049879330        0.0055234687
  17  -7        0.0058977388       -0.0100509115
  17  -8        0.0243999208       -0.0056960156
  17  -9        0.0095778699       -0.0075130817
  17 -10        0.0046029153        0.0278198357
  17 -11       -0.0174668742       -0.0024104754
  17 -12       -0.0062747381       -0.0007166625
  17 -13       -0.0236497740       -0.0037672851
  17 -14       -0.0174530695       -0.0149978553
  17 -15       -0.0186560076       -0.0015243951
  17 -16        0.0203217531        0.0182373222
  17 -17        0.0015675499       -0.0284905753
  18  18       -0.0011367234       -0.0009130701
  18  17        0.0412045404       -0.0193430501
  18  16        0.0043738514       -0.0261164627
  18  15        0.0068201263        0.0352443609
  18  14       -0.0028225654       -0.0067276963
  18  13       -0.0085291091        0.0133602117
  18  12        0.0168121969        0.0077435564
  18  11       -0.0052779276        0.0062768165
  18  10       -0.0076627618        0.0006275540
  18   9       -0.0141198879        0.0016869828
  18   8        0.0127915057        0.0130207134
  18   7        0.0161326730       -0.0090032049
  18   6       -0.0083723822        0.0029142820
  18   5        0.0297440366        0.0014716361
  18   4       -0.0255361832        0.0123684636
  18   3        0.0138198762        0.0024718119
  18   2        0.0118322828       -0.0088173397
  18   1       -0.0364013493        0.0212624586
  18   0       -0.0016231401        0.0000000000
  18  -1        0.0364013493        0.0212624586
  18  -2        0.0118322828        0.0088173397
  18  -3       -0.0138198762        0.0024718119
  18  -4       -0.0255361832       -0.0123684636
  18  -5       -0.0297440366        0.0014716361
  18  -6       -0.0083723822       -0.0029142820
  18  -7       -0.0161326730       -0.0090032049
  18  -8        0.0127915057       -0.0130207134
  18  -9        0.0141198879        0.0016869828
  18 -10       -0.0076627618       -0.0006275540
  18 -11        0.0052779276        0.0062768165
  18 -12        0.0168121969       -0.0077435564
  18 -13        0.0085291091        0.0133602117
  18 -14       -0.0028225654        0.0067276963
  18 -15       -0.0068201263        0.0352443609
  18 -16        0.0043738514        0.0261164627
  18 -17       -0.0412045404       -0.0193430501
  18 -18       -0.0011367234        0.0009130701
  19  19        0.0214216578        0.0252247509
  19  18        0.0054737468       -0.0314703055
  19  17        0.0000659917       -0.0093952266
  19  16        0.0249093984       -0.0008690119
  19  15       -0.0057279619        0.0058983131
  19  14        0.0005312062        0.0036032406
  19  13       -0.0118783190       -0.0214323763
  19  12       -0.0190164045       -0.0025466196
  19  11       -0.0000514332        0.0006137638
  19  10        0.0008259029        0.0122781170
  19   9        0.0017427699       -0.0097241394
  19   8       -0.0047431014       -0.0123301789
  19   7       -0.0132200566       -0.0020184802
  19   6       -0.0135596772       -0.0017491513
  19   5        0.0109802971        0.0101801841
  19   4        0.0027315212       -0.0173617034
  19   3        0.0215280863        0.0181752258
  19   2        0.0121557093       -0.0403842676
  19   1        0.0004038455       -0.0117282607
  19   0       -0.0193672654        0.0000000000
  19  -1       -0.0004038455       -0.0117282607
  19  -2        0.0121557093        0.0403842676
  19  -3       -0.0215280863        0.0181752258
  19  -4        0.0027315212        0.0173617034
  19  -5       -0.0109802971        0.0101801841
  19  -6       -0.0135596772        0.0017491513
  19  -7        0.0132200566       -0.0020184802
  19  -8       -0.0047431014        0.0123301789
  19  -9       -0.0017427699       -0.0097241394
  19 -10        0.0008259029       -0.0122781170
  19 -11        0.0000514332        0.0006137638
  19 -12       -0.0190164045        0.0025466196
  19 -13        0.0118783190       -0.0214323763
  19 -14        0.0005312062       -0.0036032406
  19 -15        0.0057279619        0.0058983131
  19 -16        0.0249093984        0.0008690119
  19 -17       -0.0000659917       -0.0093952266
  19 -18        0.0054737468        0.0314703055
  19 -19       -0.0214216578        0.0252247509
  20  20        0.0108476071        0.0064510177
  20  19       -0.0036832068       -0.0227275777
  20  18       -0.0174175901       -0.0149013684
  20  17        0.0271294350       -0.0066746738
  20  16       -0.0244879994       -0.0015004257
  20  15        0.0115673361        0.0035394097
  20  14       -0.0051643261       -0.0132946808
  20  13        0.0120629198        0.0054891813
  20  12        0.0010066332       -0.0033954580
  20  11        0.0108861011        0.0014911759
  20  10        0.0202894310        0.0040705361
  20   9       -0.0005283210       -0.0211391072
  20   8        0.0127617864        0.0124549763
  20   7        0.0095401161       -0.0094538895
  20   6        0.0067796877       -0.0047209364
  20   5        0.0113254042       -0.0024443343
  20   4       -0.0194596350       -0.0097463530
  20   3        0.0003133822        0.0106813576
  20   2        0.0018680712       -0.0107279112
  20   1        0.0043202338       -0.0027279044
  20   0        0.0096492571        0.0000000000
  20  -1       -0.0043202338       -0.0027279044
  20  -2        0.0018680712        0.0107279112
  20  -3       -0.0003133822        0.0106813576
  20  -4       -0.0194596350        0.0097463530
  20  -5       -0.0113254042       -0.0024443343
  20  -6        0.0067796877        0.0047209364
  20  -7       -0.0095401161       -0.0094538895
  20  -8        0.0127617864       -0.0124549763
  20  -9        0.0005283210       -0.0211391072
  20 -10        0.0202894310       -0.0040705361
  20 -11       -0.0108861011        0.0014911759
