   0   0       17.2608706228        0.0000000000
   1   1        0.1164688574       -0.0889046479
   1   0       -0.0793230433        0.0000000000
   1  -1       -0.1164688574       -0.0889046479
   2   2        1.4502422733        0.6816136316
   2   1       -0.5357782349        0.1200590531
   2   0        1.5246043278        0.0000000000
   2  -1        0.5357782349        0.1200590531
   2  -2        1.4502422733       -0.6816136316
   3   3       -0.1717192800       -0.1545159716
   3   2       -0.0729697758       -0.5855571191
   3   1       -0.6405719268        0.0597088006
   3   0        0.4210635470        0.0000000000
   3  -1        0.6405719268        0.0597088006
   3  -2       -0.0729697758        0.5855571191
   3  -3        0.1717192800       -0.1545159716
   4   4        0.0144423242        0.1258343431
   4   3       -0.1092803726       -0.3973515262
   4   2        0.3936025764        0.0301528546
   4   1        0.0338108034       -0.2342401811
   4   0        0.0137510957        0.0000000000
   4  -1       -0.0338108034       -0.2342401811
   4  -2        0.3936025764       -0.0301528546
   4  -3        0.1092803726       -0.3973515262
   4  -4        0.0144423242       -0.1258343431
   5   5        0.0527013841       -0.0416302031
   5   4       -0.0466689430       -0.1888319566
   5   3       -0.1672398924       -0.1224595428
   5   2        0.1519700298       -0.2143225892
   5   1       -0.0257213542       -0.0160644446
   5   0       -0.0332778254        0.0000000000
   5  -1        0.0257213542       -0.0160644446
   5  -2        0.1519700298        0.2143225892
   5  -3        0.1672398924       -0.1224595428
   5  -4       -0.0466689430        0.1888319566
   5  -5       -0.0527013841       -0.0416302031
   6   6       -0.0167512386       -0.0319593360
   6   5        0.0476735711       -0.0983992347
   6   4        0.0946696223        0.1050129270
   6   3        0.1914165915       -0.0310031600
   6   2        0.0069272699       -0.0963785109
   6   1       -0.0145743771       -0.1576540465
   6   0       -0.0412922397        0.0000000000
   6  -1        0.0145743771       -0.1576540465
   6  -2        0.0069272699        0.0963785109
   6  -3       -0.1914165915       -0.0310031600
   6  -4        0.0946696223       -0.1050129270
   6  -5       -0.0476735711       -0.0983992347
   6  -6       -0.0167512386        0.0319593360
   7   7       -0.0184511248       -0.0181038980
   7   6       -0.0229745021        0.0512866471
   7   5       -0.0496448412        0.0018221193
   7   4        0.0141758827       -0.0409848924
   7   3       -0.0851497196       -0.0182580565
   7   2       -0.0103909358        0.0416886672
   7   1        0.0171067078       -0.0982137394
   7   0        0.0072578401        0.0000000000
   7  -1       -0.0171067078       -0.0982137394
   7  -2       -0.0103909358       -0.0416886672
   7  -3        0.0851497196       -0.0182580565
   7  -4        0.0141758827        0.0409848924
   7  -5        0.0496448412        0.0018221193
   7  -6       -0.0229745021       -0.0512866471
   7  -7        0.0184511248       -0.0181038980
   8   8       -0.0262477711       -0.0610211219
   8   7        0.0653187120        0.0137447972
   8   6       -0.0476451469        0.0918259445
   8   5       -0.0150650493       -0.0295737612
   8   4        0.0137856273        0.0120401021
   8   3        0.0846200514        0.0080588796
   8   2        0.0178463279       -0.0197824295
   8   1        0.0359266486       -0.1037070881
   8   0        0.0043252718        0.0000000000
   8  -1       -0.0359266486       -0.1037070881
   8  -2        0.0178463279        0.0197824295
   8  -3       -0.0846200514        0.0080588796
   8  -4        0.0137856273       -0.0120401021
   8  -5        0.0150650493       -0.0295737612
   8  -6       -0.0476451469       -0.0918259445
   8  -7       -0.0653187120        0.0137447972
   8  -8       -0.0262477711        0.0610211219
   9   9       -0.0137319011        0.0074199407
   9   8       -0.0362660785        0.0375650002
   9   7       -0.0240632346        0.0068714030
   9   6       -0.0851594146       -0.0153971363
   9   5       -0.0002553048       -0.0553757245
   9   4       -0.0684991825        0.0175122838
   9   3       -0.0381801300       -0.0367788098
   9   2        0.0081719141        0.0318359249
   9   1        0.0307452815       -0.0498539269
   9   0       -0.0190081832        0.0000000000
   9  -1       -0.0307452815       -0.0498539269
   9  -2        0.0081719141       -0.0318359249
   9  -3        0.0381801300       -0.0367788098
   9  -4       -0.0684991825       -0.0175122838
   9  -5        0.0002553048       -0.0553757245
   9  -6       -0.0851594146        0.0153971363
   9  -7        0.0240632346        0.0068714030
   9  -8       -0.0362660785       -0.0375650002
   9  -9        0.0137319011        0.0074199407
  10  10        0.0543790822       -0.0429082294
  10   9        0.0012872794        0.0492840641
  10   8        0.0103152045        0.0049238992
  10   7        0.0123261738       -0.0386546052
  10   6        0.0058562740       -0.0067714605
  10   5        0.0172408689        0.0379418303
  10   4        0.0106665343       -0.0415393544
  10   3       -0.0435727364       -0.0255360240
  10   2        0.0118412514        0.0215756003
  10   1       -0.0082764902       -0.0068632921
  10   0        0.0237555505        0.0000000000
  10  -1        0.0082764902       -0.0068632921
  10  -2        0.0118412514       -0.0215756003
  10  -3        0.0435727364       -0.0255360240
  10  -4        0.0106665343        0.0415393544
  10  -5       -0.0172408689        0.0379418303
  10  -6        0.0058562740        0.0067714605
  10  -7       -0.0123261738       -0.0386546052
  10  -8        0.0103152045       -0.0049238992
  10  -9       -0.0012872794        0.0492840641
  10 -10        0.0543790822        0.0429082294
  11  11       -0.0227322443        0.0189191662
  11  10       -0.0287182554        0.0126743298
  11   9       -0.0137644644       -0.0314995222
  11   8       -0.0701885457        0.0347418833
  11   7        0.0124093336       -0.0483141088
  11   6       -0.0115664628        0.0222008955
  11   5       -0.0082683394       -0.0411154063
  11   4       -0.0318311996       -0.0021597607
  11   3       -0.0287922614        0.0173465113
  11   2       -0.0082149487        0.0264386269
  11   1        0.0327721012       -0.0356288703
  11   0        0.0120897562        0.0000000000
  11  -1       -0.0327721012       -0.0356288703
  11  -2       -0.0082149487       -0.0264386269
  11  -3        0.0287922614        0.0173465113
  11  -4       -0.0318311996        0.0021597607
  11  -5        0.0082683394       -0.0411154063
  11  -6       -0.0115664628       -0.0222008955
  11  -7       -0.0124093336       -0.0483141088
  11  -8       -0.0701885457       -0.0347418833
  11  -9        0.0137644644       -0.0314995222
  11 -10       -0.0287182554       -0.0126743298
  11 -11        0.0227322443        0.0189191662
  12  12        0.0379089189       -0.0054646666
  12  11       -0.0035604561       -0.0005120047
  12  10        0.0279657063        0.0040482055
  12   9        0.0133803423       -0.0130693316
