   0   0       19.2631569891        0.0000000000
   1   1        0.4793332743       -0.5207899533
   1   0        0.8235851541        0.0000000000
   1  -1       -0.4793332743       -0.5207899533
   2   2       -2.5458198447        2.4745883170
   2   1        0.5118324725        0.9417043632
   2   0        1.2523079574        0.0000000000
   2  -1       -0.5118324725        0.9417043632
   2  -2       -2.5458198447       -2.4745883170
   3   3       -0.0960296755       -0.9203553575
   3   2        0.7862479198        0.3536487553
   3   1       -0.2318452588       -0.6410930885
   3   0       -0.9918488485        0.0000000000
   3  -1        0.2318452588       -0.6410930885
   3  -2        0.7862479198       -0.3536487553
   3  -3        0.0960296755       -0.9203553575
   4   4       -0.2402819671       -1.0162952519
   4   3       -0.3969944301       -0.2983090807
   4   2       -0.6921405513        0.4112860638
   4   1       -0.1685402722        0.1185148887
   4   0        0.1100806689        0.0000000000
   4  -1        0.1685402722        0.1185148887
   4  -2       -0.6921405513       -0.4112860638
   4  -3        0.3969944301       -0.2983090807
   4  -4       -0.2402819671        1.0162952519
   5   5        0.6306389519        0.5342753653
   5   4       -0.3283892744        0.0220925875
   5   3        0.4302805336        0.1786863875
   5   2        0.2622755193       -0.1748335576
   5   1       -0.3983534223        0.1299710845
   5   0       -0.1163687845        0.0000000000
   5  -1        0.3983534223        0.1299710845
   5  -2        0.2622755193        0.1748335576
   5  -3       -0.4302805336        0.1786863875
   5  -4       -0.3283892744       -0.0220925875
   5  -5       -0.6306389519        0.5342753653
   6   6        0.2167067254        0.0729913949
   6   5        0.2068166979       -0.1914959866
   6   4        0.1501888103       -0.0892768455
   6   3       -0.0156000098       -0.1467115805
   6   2       -0.1827514015       -0.1724628799
   6   1        0.0641286180       -0.0853371013
   6   0        0.1035471128        0.0000000000
   6  -1       -0.0641286180       -0.0853371013
   6  -2       -0.1827514015        0.1724628799
   6  -3        0.0156000098       -0.1467115805
   6  -4        0.1501888103        0.0892768455
   6  -5       -0.2068166979       -0.1914959866
   6  -6        0.2167067254       -0.0729913949
   7   7       -0.3963830977        0.1508476431
   7   6        0.0737366073       -0.0184661086
   7   5       -0.0550421553        0.1533862418
   7   4       -0.0346659706        0.1260745976
   7   3        0.0949092453        0.0424777219
   7   2       -0.0146039964       -0.0181571229
   7   1       -0.1472581576        0.1674314256
   7   0       -0.1218348339        0.0000000000
   7  -1        0.1472581576        0.1674314256
   7  -2       -0.0146039964        0.0181571229
   7  -3       -0.0949092453        0.0424777219
   7  -4       -0.0346659706       -0.1260745976
   7  -5        0.0550421553        0.1533862418
   7  -6        0.0737366073        0.0184661086
   7  -7        0.3963830977        0.1508476431
   8   8        0.0896826533       -0.0811691721
   8   7        0.0665610391        0.1519832270
   8   6       -0.0596345472       -0.1022199050
   8   5       -0.0255979101        0.0737180872
   8   4        0.1939446510        0.0053395366
   8   3        0.0006072271       -0.0672122557
   8   2        0.1278132616       -0.0834809689
   8   1        0.1245159628        0.0275469293
   8   0        0.1272890489        0.0000000000
   8  -1       -0.1245159628        0.0275469293
   8  -2        0.1278132616        0.0834809689
   8  -3       -0.0006072271       -0.0672122557
   8  -4        0.1939446510       -0.0053395366
   8  -5        0.0255979101        0.0737180872
   8  -6       -0.0596345472        0.1022199050
   8  -7       -0.0665610391        0.1519832270
   8  -8        0.0896826533        0.0811691721
   9   9       -0.0300025590       -0.2112427861
   9   8       -0.0189134942       -0.0109281366
   9   7       -0.0228165196       -0.0180437807
   9   6        0.0273141698        0.0539144498
   9   5       -0.1068819629       -0.0263071738
   9   4        0.0136667045       -0.0273476567
   9   3       -0.0105693472       -0.0270308167
   9   2       -0.0485771091        0.0685420800
   9   1       -0.0194487386       -0.1049420452
   9   0       -0.0545819651        0.0000000000
   9  -1        0.0194487386       -0.1049420452
   9  -2       -0.0485771091       -0.0685420800
   9  -3        0.0105693472       -0.0270308167
   9  -4        0.0136667045        0.0273476567
   9  -5        0.1068819629       -0.0263071738
   9  -6        0.0273141698       -0.0539144498
   9  -7        0.0228165196       -0.0180437807
   9  -8       -0.0189134942        0.0109281366
   9  -9        0.0300025590       -0.2112427861
  10  10        0.0139287629        0.1176853231
  10   9       -0.0773041064        0.0173749331
  10   8        0.1299705134       -0.0108350504
  10   7        0.0282899092       -0.0605824596
  10   6       -0.0591356117        0.0021425778
  10   5       -0.0165509836        0.0413023876
  10   4        0.0300014574        0.0977102547
  10   3       -0.0119272324        0.0755622704
  10   2       -0.0047405380       -0.0185497246
  10   1        0.0403679253        0.0203714502
  10   0       -0.0590536518        0.0000000000
  10  -1       -0.0403679253        0.0203714502
  10  -2       -0.0047405380        0.0185497246
  10  -3        0.0119272324        0.0755622704
  10  -4        0.0300014574       -0.0977102547
  10  -5        0.0165509836        0.0413023876
  10  -6       -0.0591356117       -0.0021425778
  10  -7       -0.0282899092       -0.0605824596
  10  -8        0.1299705134        0.0108350504
  10  -9        0.0773041064        0.0173749331
  10 -10        0.0139287629       -0.1176853231
  11  11        0.0884357360       -0.0161864425
  11  10        0.0193013211       -0.0343595033
  11   9       -0.0363440123        0.0016256345
  11   8       -0.0431604423        0.0297055330
  11   7       -0.0058095618        0.0119138352
  11   6       -0.0104429904        0.0539617750
  11   5       -0.0088281823       -0.0742631899
  11   4        0.0001690701       -0.1101675356
  11   3       -0.0159116290        0.0479306881
  11   2        0.0767995386        0.0174437750
  11   1        0.0320506339       -0.0521717542
  11   0        0.0436683611        0.0000000000
  11  -1       -0.0320506339       -0.0521717542
  11  -2        0.0767995386       -0.0174437750
  11  -3        0.0159116290        0.0479306881
  11  -4        0.0001690701        0.1101675356
  11  -5        0.0088281823       -0.0742631899
  11  -6       -0.0104429904       -0.0539617750
  11  -7        0.0058095618        0.0119138352
  11  -8       -0.0431604423       -0.0297055330
  11  -9        0.0363440123        0.0016256345
  11 -10        0.0193013211        0.0343595033
  11 -11       -0.0884357360       -0.0161864425
  12  12       -0.0584678349        0.0201176747
  12  11        0.0052162539       -0.0328081584
  12  10       -0.0102431712        0.0672925698
  12   9        0.0422697662        0.0324829174
  12   8        0.0490659657        0.0282792599
  12   7        0.0502464162       -0.0411392717
  12   6       -0.0595482666       -0.0084844166
  12   5       -0.0135637725        0.0125507199
  12   4       -0.0529443796        0.0438775595
  12   3       -0.0010148381       -0.0219911383
  12   2       -0.0408774398       -0.0310162781
  12   1        0.0013330938       -0.0493018588
  12   0       -0.0163800562        0.0000000000
  12  -1       -0.0013330938       -0.0493018588
  12  -2       -0.0408774398        0.0310162781
  12  -3        0.0010148381       -0.0219911383
  12  -4       -0.0529443796       -0.0438775595
  12  -5        0.0135637725        0.0125507199
  12  -6       -0.0595482666        0.0084844166
  12  -7       -0.0502464162       -0.0411392717
  12  -8        0.0490659657       -0.0282792599
  12  -9       -0.0422697662        0.0324829174
  12 -10       -0.0102431712       -0.0672925698
  12 -11       -0.0052162539       -0.0328081584
  12 -12       -0.0584678349       -0.0201176747
  13  13        0.0303571659        0.0738544074
  13  12        0.0618156312        0.0615319856
  13  11       -0.0024792419       -0.0554489461
  13  10       -0.0264222579       -0.0061717260
  13   9        0.0090008605       -0.0124827628
  13   8       -0.0304751156       -0.0207648737
  13   7        0.0076649030        0.0282053039
  13   6        0.0611651908        0.0355740676
  13   5        0.0158012915       -0.0747841285
  13   4       -0.0581737476        0.0070857368
  13   3        0.0129660716        0.0664035733
  13   2        0.0047721525        0.0283124519
  13   1        0.0125770707        0.0449703495
  13   0       -0.0127186019        0.0000000000
  13  -1       -0.0125770707        0.0449703495
  13  -2        0.0047721525       -0.0283124519
  13  -3       -0.0129660716        0.0664035733
  13  -4       -0.0581737476       -0.0070857368
  13  -5       -0.0158012915       -0.0747841285
  13  -6        0.0611651908       -0.0355740676
  13  -7       -0.0076649030        0.0282053039
  13  -8       -0.0304751156        0.0207648737
  13  -9       -0.0090008605       -0.0124827628
  13 -10       -0.0264222579        0.0061717260
  13 -11        0.0024792419       -0.0554489461
  13 -12        0.0618156312       -0.0615319856
  13 -13       -0.0303571659        0.0738544074
  14  14       -0.0308594952       -0.0466418294
  14  13        0.0161736979        0.0044569572
  14  12       -0.0225996058        0.0052882984
  14  11       -0.0174154860        0.0567868558
  14  10       -0.0528475790        0.0166746404
  14   9       -0.0388550544        0.0541952326
  14   8        0.0045940422        0.0111626915
  14   7       -0.0115778814       -0.0174170287
  14   6       -0.0270311028       -0.0234781443
  14   5       -0.0225081168        0.0455779291
  14   4        0.0473222718       -0.0085874697
  14   3        0.0142246755       -0.0114049834
  14   2        0.0061933084       -0.0220127961
  14   1       -0.0050875270       -0.0002729882
  14   0        0.0473937039        0.0000000000
  14  -1        0.0050875270       -0.0002729882
  14  -2        0.0061933084        0.0220127961
  14  -3       -0.0142246755       -0.0114049834
  14  -4        0.0473222718        0.0085874697
  14  -5        0.0225081168        0.0455779291
