   0   0       18.5447204931        0.0000000000
   1   1       -0.0465200868       -0.1185290033
   1   0       -0.2729248290        0.0000000000
   1  -1        0.0465200868       -0.1185290033
   2   2        0.9631796905        0.9600241324
   2   1       -0.2225184258       -1.2815369679
   2   0        1.3435678897        0.0000000000
   2  -1        0.2225184258       -1.2815369679
   2  -2        0.9631796905       -0.9600241324
   3   3        0.1145911259        0.9086072942
   3   2        0.3501572248        0.5799633500
   3   1        0.4337805901       -0.5611370819
   3   0        0.2491875029        0.0000000000
   3  -1       -0.4337805901       -0.5611370819
   3  -2        0.3501572248       -0.5799633500
   3  -3       -0.1145911259        0.9086072942
   4   4       -0.1238014174       -0.1617981522
   4   3        0.0664372600       -0.3655821041
   4   2       -0.0639531638       -0.0892642607
   4   1        0.2773334824        0.2144957062
   4   0        0.0199892248        0.0000000000
   4  -1       -0.2773334824        0.2144957062
   4  -2       -0.0639531638        0.0892642607
   4  -3       -0.0664372600       -0.3655821041
   4  -4       -0.1238014174        0.1617981522
   5   5       -0.3270599462        0.2301358672
   5   4        0.1485341487        0.0251363422
   5   3        0.2871615902       -0.0008056774
   5   2       -0.0243982144        0.0724996749
   5   1        0.1148962696       -0.3424120554
   5   0        0.1378742567        0.0000000000
   5  -1       -0.1148962696       -0.3424120554
   5  -2       -0.0243982144       -0.0724996749
   5  -3       -0.2871615902       -0.0008056774
   5  -4        0.1485341487       -0.0251363422
   5  -5        0.3270599462        0.2301358672
   6   6       -0.0396134459       -0.0290177674
   6   5       -0.0818287598        0.1102471746
   6   4       -0.0762936352        0.0455749791
   6   3        0.0963104440        0.0511157559
   6   2        0.0840998994       -0.2049354323
   6   1        0.0328912272        0.1054355625
   6   0        0.1189055094        0.0000000000
   6  -1       -0.0328912272        0.1054355625
   6  -2        0.0840998994        0.2049354323
   6  -3       -0.0963104440        0.0511157559
   6  -4       -0.0762936352       -0.0455749791
   6  -5        0.0818287598        0.1102471746
   6  -6       -0.0396134459        0.0290177674
   7   7        0.0304624592       -0.1300271969
   7   6        0.1268333796       -0.0195984421
   7   5        0.0047737701       -0.0494366053
   7   4       -0.1145154474       -0.0610913335
   7   3        0.0578083734       -0.0076213171
   7   2        0.0469027747        0.0198194357
   7   1       -0.1002994480       -0.0167206485
   7   0       -0.1114342062        0.0000000000
   7  -1        0.1002994480       -0.0167206485
   7  -2        0.0469027747       -0.0198194357
   7  -3       -0.0578083734       -0.0076213171
   7  -4       -0.1145154474        0.0610913335
   7  -5       -0.0047737701       -0.0494366053
   7  -6        0.1268333796        0.0195984421
   7  -7       -0.0304624592       -0.1300271969
   8   8       -0.0449525188       -0.0871942516
   8   7       -0.1252157921        0.0289959917
   8   6       -0.0427669745        0.0819936186
   8   5       -0.0131529506        0.0253726749
   8   4        0.1098100858       -0.0758926019
   8   3        0.0682640803        0.0018649688
   8   2        0.0172286058       -0.0307241975
   8   1        0.0348100700       -0.0361621445
   8   0       -0.0057987431        0.0000000000
   8  -1       -0.0348100700       -0.0361621445
   8  -2        0.0172286058        0.0307241975
   8  -3       -0.0682640803        0.0018649688
   8  -4        0.1098100858        0.0758926019
   8  -5        0.0131529506        0.0253726749
   8  -6       -0.0427669745       -0.0819936186
   8  -7        0.1252157921        0.0289959917
   8  -8       -0.0449525188        0.0871942516
   9   9        0.0450671020        0.0292419885
   9   8       -0.0109927675       -0.0289776347
   9   7       -0.0159426051       -0.0797646876
   9   6       -0.0244407909       -0.0031109896
   9   5        0.0035445310        0.0679182328
   9   4       -0.0017986341       -0.0289413508
   9   3       -0.0920665862        0.0037997498
   9   2        0.0154766469        0.0179528869
   9   1       -0.0340093390        0.0594055776
   9   0        0.0459457125        0.0000000000
   9  -1        0.0340093390        0.0594055776
   9  -2        0.0154766469       -0.0179528869
   9  -3        0.0920665862        0.0037997498
   9  -4       -0.0017986341        0.0289413508
   9  -5       -0.0035445310        0.0679182328
   9  -6       -0.0244407909        0.0031109896
   9  -7        0.0159426051       -0.0797646876
   9  -8       -0.0109927675        0.0289776347
   9  -9       -0.0450671020        0.0292419885
  10  10        0.0826185173        0.0208009821
  10   9        0.0300199512        0.0230007278
  10   8       -0.0056502192        0.0092799522
  10   7        0.0258504513       -0.0735541861
  10   6       -0.0131757238       -0.0046711660
  10   5       -0.0391631713        0.0203934141
  10   4       -0.0121910850       -0.0306332337
  10   3        0.0459927826       -0.0599005831
  10   2       -0.0370187417       -0.0191119116
  10   1        0.0017018270        0.0452457326
  10   0       -0.0246436301        0.0000000000
  10  -1       -0.0017018270        0.0452457326
  10  -2       -0.0370187417        0.0191119116
  10  -3       -0.0459927826       -0.0599005831
  10  -4       -0.0121910850        0.0306332337
  10  -5        0.0391631713        0.0203934141
  10  -6       -0.0131757238        0.0046711660
  10  -7       -0.0258504513       -0.0735541861
  10  -8       -0.0056502192       -0.0092799522
  10  -9       -0.0300199512        0.0230007278
  10 -10        0.0826185173       -0.0208009821
  11  11       -0.0002329438        0.0131954953
  11  10       -0.0236990047       -0.0575028937
  11   9       -0.0212975309       -0.0404932888
  11   8       -0.0322335628        0.0076709579
  11   7        0.0318434975        0.0128258015
  11   6        0.0678072292        0.0205054537
  11   5       -0.0131737627        0.0126599564
  11   4        0.0013787608        0.0016802591
  11   3       -0.0361852964        0.0291837811
  11   2       -0.0410520158       -0.0205469429
  11   1       -0.0200060918        0.0191394494
  11   0        0.0206280658        0.0000000000
  11  -1        0.0200060918        0.0191394494
  11  -2       -0.0410520158        0.0205469429
  11  -3        0.0361852964        0.0291837811
  11  -4        0.0013787608       -0.0016802591
  11  -5        0.0131737627        0.0126599564
  11  -6        0.0678072292       -0.0205054537
  11  -7       -0.0318434975        0.0128258015
  11  -8       -0.0322335628       -0.0076709579
  11  -9        0.0212975309       -0.0404932888
