   0   0       18.0903486566        0.0000000000
   1   1       -0.1274275204        0.1756429202
   1   0        0.7880172619        0.0000000000
   1  -1        0.1274275204        0.1756429202
   2   2       -2.1399407813        0.1257863879
   2   1        0.9770037002        0.3440979307
   2   0        4.1984224682        0.0000000000
   2  -1       -0.9770037002        0.3440979307
   2  -2       -2.1399407813       -0.1257863879
   3   3       -0.3573683653        0.6445904115
   3   2       -0.0094335417       -0.0588811583
   3   1       -0.1572731403        0.2636825548
   3   0       -0.8206400943        0.0000000000
   3  -1        0.1572731403        0.2636825548
   3  -2       -0.0094335417        0.0588811583
   3  -3        0.3573683653        0.6445904115
   4   4        0.2193883301       -0.3973902253
   4   3       -0.3251408970        0.0025713460
   4   2       -0.5893581227       -0.1283664266
   4   1        0.4190798997        0.2277142336
   4   0        0.9561288542        0.0000000000
   4  -1       -0.4190798997        0.2277142336
   4  -2       -0.5893581227        0.1283664266
   4  -3        0.3251408970        0.0025713460
   4  -4        0.2193883301        0.3973902253
   5   5        0.1044598810       -0.5052076068
   5   4       -0.0520328587        0.1033186027
   5   3       -0.1175435936        0.1659747934
   5   2        0.1336477553        0.1402451335
   5   1       -0.3585136661        0.0177001176
   5   0       -0.5609222882        0.0000000000
   5  -1        0.3585136661        0.0177001176
   5  -2        0.1336477553       -0.1402451335
   5  -3        0.1175435936        0.1659747934
   5  -4       -0.0520328587       -0.1033186027
   5  -5       -0.1044598810       -0.5052076068
   6   6       -0.2280999099        0.2160442677
   6   5        0.1155290186       -0.0642315567
   6   4       -0.0807779340       -0.1997383697
   6   3       -0.0914693634        0.0029237249
   6   2       -0.0876075320        0.0859893061
   6   1        0.1554252839        0.1070667036
   6   0        0.4466939060        0.0000000000
   6  -1       -0.1554252839        0.1070667036
   6  -2       -0.0876075320       -0.0859893061
   6  -3        0.0914693634        0.0029237249
   6  -4       -0.0807779340        0.1997383697
   6  -5       -0.1155290186       -0.0642315567
   6  -6       -0.2280999099       -0.2160442677
   7   7        0.1272202907        0.2665529281
   7   6        0.0434011317       -0.0939982272
   7   5       -0.0546032648       -0.1662534502
   7   4       -0.0641637826        0.0597679773
   7   3        0.0358120364        0.1130746030
   7   2        0.1242733992        0.0984783147
   7   1       -0.2855011202       -0.1358862682
   7   0       -0.1725593659        0.0000000000
   7  -1        0.2855011202       -0.1358862682
   7  -2        0.1242733992       -0.0984783147
   7  -3       -0.0358120364        0.1130746030
   7  -4       -0.0641637826       -0.0597679773
   7  -5        0.0546032648       -0.1662534502
   7  -6        0.0434011317        0.0939982272
   7  -7       -0.1272202907        0.2665529281
   8   8        0.2082175501        0.0220960797
   8   7       -0.0700790041        0.1034837059
   8   6       -0.0862933131        0.0330475180
   8   5        0.0040885477       -0.0920940286
   8   4       -0.0450107430       -0.0739948641
   8   3        0.0193664376        0.0285423955
   8   2        0.0219836343        0.0168949994
   8   1        0.0942371681        0.0207617072
   8   0        0.1567843425        0.0000000000
   8  -1       -0.0942371681        0.0207617072
