   0   0       28.8400876788        0.0000000000
   1   1       -0.3908317621       -0.0391043328
   1   0       -0.4449397107        0.0000000000
   1  -1        0.3908317621       -0.0391043328
   2   2        0.8497183123        0.2319542698
   2   1        1.7534078156       -1.1805277170
   2   0       -0.3662312914        0.0000000000
   2  -1       -1.7534078156       -1.1805277170
   2  -2        0.8497183123       -0.2319542698
   3   3       -0.5139396021        0.2146013966
   3   2        1.3068489607       -0.3800734577
   3   1        0.1656711181       -0.4282298140
   3   0       -1.1765635864        0.0000000000
   3  -1       -0.1656711181       -0.4282298140
   3  -2        1.3068489607        0.3800734577
   3  -3        0.5139396021        0.2146013966
   4   4        0.4164684918        0.7254504095
   4   3        0.2796492585        0.2404930789
   4   2        0.3126942793       -0.0349596855
   4   1       -0.4678500999       -0.5875274572
   4   0       -0.2278245565        0.0000000000
   4  -1        0.4678500999       -0.5875274572
   4  -2        0.3126942793        0.0349596855
   4  -3       -0.2796492585        0.2404930789
   4  -4        0.4164684918       -0.7254504095
   5   5       -0.2100040706       -0.1294405063
   5   4        0.1486298126       -0.2111608167
   5   3        0.3254901125       -0.4085745848
   5   2       -0.0777072338        0.3409191396
   5   1       -0.2376245388        0.3192485074
   5   0        0.1693740250        0.0000000000
   5  -1        0.2376245388        0.3192485074
   5  -2       -0.0777072338       -0.3409191396
   5  -3       -0.3254901125       -0.4085745848
   5  -4        0.1486298126        0.2111608167
   5  -5        0.2100040706       -0.1294405063
   6   6        0.1769461303        0.0744751232
   6   5        0.1436722631        0.0704762042
   6   4        0.2116811938       -0.0230135739
   6   3        0.4081045942       -0.2137490111
   6   2       -0.2648092484       -0.0552873585
   6   1       -0.0268908304       -0.0055417460
   6   0        0.0761455348        0.0000000000
   6  -1        0.0268908304       -0.0055417460
   6  -2       -0.2648092484        0.0552873585
   6  -3       -0.4081045942       -0.2137490111
   6  -4        0.2116811938        0.0230135739
   6  -5       -0.1436722631        0.0704762042
   6  -6        0.1769461303       -0.0744751232
   7   7       -0.0603554784       -0.0926152653
   7   6        0.0922183061        0.0354049856
   7   5        0.0759522208       -0.0723528337
   7   4        0.2530697717       -0.0483906097
   7   3       -0.0578308784       -0.0075451300
   7   2       -0.0604340857        0.1150204711
   7   1        0.2646169964       -0.1331697991
   7   0        0.0670841514        0.0000000000
   7  -1       -0.2646169964       -0.1331697991
   7  -2       -0.0604340857       -0.1150204711
   7  -3        0.0578308784       -0.0075451300
   7  -4        0.2530697717        0.0483906097
   7  -5       -0.0759522208       -0.0723528337
   7  -6        0.0922183061       -0.0354049856
   7  -7        0.0603554784       -0.0926152653
   8   8       -0.0864471098        0.0972993138
   8   7       -0.0921453451        0.0887980075
   8   6        0.0471163979        0.0151402806
   8   5        0.1524055038       -0.1927499909
   8   4        0.0675056775       -0.0301105829
   8   3       -0.0315098639        0.0937273131
   8   2       -0.0349348866       -0.0630738754
   8   1        0.1364741335        0.0078409934
   8   0       -0.1867838449        0.0000000000
   8  -1       -0.1364741335        0.0078409934
   8  -2       -0.0349348866        0.0630738754
   8  -3        0.0315098639        0.0937273131
   8  -4        0.0675056775        0.0301105829
   8  -5       -0.1524055038       -0.1927499909
