   0   0       29.7555970897        0.0000000000
   1   1        0.1298427789       -0.2349708711
   1   0        0.7068232645        0.0000000000
   1  -1       -0.1298427789       -0.2349708711
   2   2       -1.8572045569        0.5799267810
   2   1        2.3640957156       -0.7233208478
   2   0        2.5662700553        0.0000000000
   2  -1       -2.3640957156       -0.7233208478
   2  -2       -1.8572045569       -0.5799267810
   3   3       -0.4004907357       -0.6420742325
   3   2        0.1814901018        0.3314281382
   3   1       -1.3495454225        0.4703691623
   3   0       -0.7184332828        0.0000000000
   3  -1        1.3495454225        0.4703691623
   3  -2        0.1814901018       -0.3314281382
   3  -3        0.4004907357       -0.6420742325
   4   4        0.0718708970        0.6760825759
   4   3        0.3570282452        0.2618971898
   4   2       -0.2418104720        0.2709479809
   4   1        0.2008367378        0.6448075862
   4   0       -0.3504932114        0.0000000000
   4  -1       -0.2008367378        0.6448075862
   4  -2       -0.2418104720       -0.2709479809
   4  -3       -0.3570282452        0.2618971898
   4  -4        0.0718708970       -0.6760825759
   5   5        0.4300973845        0.4039381792
   5   4        0.0313589258       -0.0990426505
   5   3        0.2421487836       -0.0615680942
   5   2       -0.2513864567        0.3569771557
   5   1       -0.7027383575       -0.0899337376
   5   0        0.0981004283        0.0000000000
   5  -1        0.7027383575       -0.0899337376
   5  -2       -0.2513864567       -0.3569771557
   5  -3       -0.2421487836       -0.0615680942
   5  -4        0.0313589258        0.0990426505
   5  -5       -0.4300973845        0.4039381792
   6   6        0.0142873761       -0.2250846757
   6   5       -0.0118720227        0.2903529045
   6   4        0.3995971372        0.0450794789
   6   3       -0.0165274634       -0.0778274926
   6   2       -0.1029785975        0.1312659876
   6   1        0.0724424752        0.0849508469
   6   0       -0.1917753414        0.0000000000
   6  -1       -0.0724424752        0.0849508469
   6  -2       -0.1029785975       -0.1312659876
   6  -3        0.0165274634       -0.0778274926
   6  -4        0.3995971372       -0.0450794789
   6  -5        0.0118720227        0.2903529045
   6  -6        0.0142873761        0.2250846757
   7   7       -0.0323024738       -0.1589794135
   7   6       -0.0040288704       -0.0028247896
   7   5        0.0255190017       -0.0255404387
   7   4       -0.0501408357       -0.1695315529
   7   3        0.0447275443       -0.0270998761
   7   2       -0.0503222263       -0.0528904351
   7   1       -0.0454941356       -0.1814155365
   7   0       -0.0286088692        0.0000000000
   7  -1        0.0454941356       -0.1814155365
   7  -2       -0.0503222263        0.0528904351
   7  -3       -0.0447275443       -0.0270998761
   7  -4       -0.0501408357        0.1695315529
   7  -5       -0.0255190017       -0.0255404387
   7  -6       -0.0040288704        0.0028247896
   7  -7        0.0323024738       -0.1589794135
   8   8       -0.0991953792       -0.0686769823
   8   7       -0.0908003610        0.0396990582
   8   6       -0.0865705652        0.1259667517
   8   5       -0.0155804735        0.0946957183
   8   4        0.0647132557        0.1076702605
   8   3       -0.1478570825       -0.1375326401
   8   2        0.1074864299       -0.0274287802
   8   1        0.0262852330        0.0531623752
   8   0       -0.2693882211        0.0000000000
   8  -1       -0.0262852330        0.0531623752
   8  -2        0.1074864299        0.0274287802
   8  -3        0.1478570825       -0.1375326401
   8  -4        0.0647132557       -0.1076702605
   8  -5        0.0155804735        0.0946957183
   8  -6       -0.0865705652       -0.1259667517
   8  -7        0.0908003610        0.0396990582
   8  -8       -0.0991953792        0.0686769823
   9   9       -0.1276272887        0.0915147096
   9   8        0.0829355231        0.0118146012
   9   7       -0.1063675498       -0.0181003328
   9   6       -0.0148756007       -0.0083729886
   9   5       -0.1229955406        0.0302960061
   9   4       -0.0939668954       -0.0285665939
   9   3        0.0298037955        0.0311859672
   9   2        0.1166510972       -0.1050752944
   9   1       -0.0097933560       -0.0279180277
   9   0       -0.0278345553        0.0000000000
   9  -1        0.0097933560       -0.0279180277
   9  -2        0.1166510972        0.1050752944
   9  -3       -0.0298037955        0.0311859672
   9  -4       -0.0939668954        0.0285665939
   9  -5        0.1229955406        0.0302960061
   9  -6       -0.0148756007        0.0083729886
   9  -7        0.1063675498       -0.0181003328
   9  -8        0.0829355231       -0.0118146012
   9  -9        0.1276272887        0.0915147096
  10  10        0.0614901090        0.1520781813
  10   9       -0.0177779075       -0.0486821192
