   0   0       14.4289176623        0.0000000000
   1   1       -0.4847042825       -0.1042594370
   1   0       -0.0549797061        0.0000000000
   1  -1        0.4847042825       -0.1042594370
   2   2       -1.8199022316        0.6053622051
   2   1        1.5228900332        0.3578841432
   2   0       -2.7465959836        0.0000000000
   2  -1       -1.5228900332        0.3578841432
   2  -2       -1.8199022316       -0.6053622051
   3   3       -0.3699581945       -0.2919618162
   3   2        0.2441952359       -0.3412123929
   3   1       -0.2282423678        0.0029037993
   3   0       -0.7077664097        0.0000000000
   3  -1        0.2282423678        0.0029037993
   3  -2        0.2441952359        0.3412123929
   3  -3        0.3699581945       -0.2919618162
   4   4        0.2621979793       -0.1910001441
   4   3       -0.5306524661        0.1170942384
   4   2        0.6668052937       -0.1633364577
   4   1       -0.1490933097       -0.0751023689
   4   0        0.5254721262        0.0000000000
   4  -1        0.1490933097       -0.0751023689
   4  -2        0.6668052937        0.1633364577
   4  -3        0.5306524661        0.1170942384
   4  -4        0.2621979793        0.1910001441
   5   5        0.2656875721        0.1759241495
   5   4       -0.1326203761        0.0968531931
   5   3        0.2805647754        0.0334734761
   5   2        0.0754903279        0.1653474836
   5   1       -0.1834929634        0.1577282934
   5   0        0.5575271992        0.0000000000
   5  -1        0.1834929634        0.1577282934
   5  -2        0.0754903279       -0.1653474836
   5  -3       -0.2805647754        0.0334734761
   5  -4       -0.1326203761       -0.0968531931
   5  -5       -0.2656875721        0.1759241495
   6   6        0.0739311319       -0.0843735095
   6   5        0.0414770407       -0.1240678989
   6   4       -0.0716469702        0.0085521119
   6   3        0.1318709844       -0.0359326765
   6   2       -0.0776977803        0.1812532108
   6   1        0.0070043570       -0.0625724529
   6   0       -0.1447771075        0.0000000000
   6  -1       -0.0070043570       -0.0625724529
   6  -2       -0.0776977803       -0.1812532108
   6  -3       -0.1318709844       -0.0359326765
   6  -4       -0.0716469702       -0.0085521119
   6  -5       -0.0414770407       -0.1240678989
   6  -6        0.0739311319        0.0843735095
   7   7       -0.1021944295       -0.0018579713
   7   6        0.0861116103        0.0017361566
   7   5       -0.1160438024        0.0046448333
   7   4       -0.0329135006       -0.1084213209
   7   3       -0.0059120443       -0.0273420360
   7   2       -0.2167566517       -0.0679469991
   7   1       -0.0222627127       -0.0799262671
   7   0       -0.2776486049        0.0000000000
   7  -1        0.0222627127       -0.0799262671
   7  -2       -0.2167566517        0.0679469991
   7  -3        0.0059120443       -0.0273420360
   7  -4       -0.0329135006        0.1084213209
   7  -5        0.1160438024        0.0046448333
   7  -6        0.0861116103       -0.0017361566
   7  -7        0.1021944295       -0.0018579713
   8   8       -0.0894346534        0.0897906480
   8   7        0.0963007312       -0.0363515644
   8   6       -0.0493798701       -0.0053388572
   8   5        0.0045267457       -0.0074906360
   8   4        0.0067838946        0.0077878662
   8   3       -0.0018863341        0.0016845735
   8   2       -0.0441668834       -0.1186660703
   8   1        0.0421380190        0.0432228535
   8   0        0.0265727662        0.0000000000
   8  -1       -0.0421380190        0.0432228535
   8  -2       -0.0441668834        0.1186660703
   8  -3        0.0018863341        0.0016845735
   8  -4        0.0067838946       -0.0077878662
   8  -5       -0.0045267457       -0.0074906360
   8  -6       -0.0493798701        0.0053388572
   8  -7       -0.0963007312       -0.0363515644
   8  -8       -0.0894346534       -0.0897906480
   9   9        0.0001290533       -0.0611562479
   9   8       -0.1151183363       -0.0354737902
   9   7       -0.0086297645       -0.0182263495
   9   6       -0.0315435121        0.0306326503
   9   5       -0.0290572377        0.0068730344
   9   4        0.1143738501        0.0349229456
   9   3       -0.0649408751        0.0805101866
   9   2        0.1107919345        0.0152114310
   9   1       -0.0129051016        0.0436736101
   9   0        0.0909998620        0.0000000000
   9  -1        0.0129051016        0.0436736101
   9  -2        0.1107919345       -0.0152114310
   9  -3        0.0649408751        0.0805101866
   9  -4        0.1143738501       -0.0349229456
   9  -5        0.0290572377        0.0068730344
   9  -6       -0.0315435121       -0.0306326503
   9  -7        0.0086297645       -0.0182263495
   9  -8       -0.1151183363        0.0354737902
   9  -9       -0.0001290533       -0.0611562479
  10  10        0.0171293816       -0.0067460787
  10   9       -0.0041977615        0.0559872034
  10   8        0.1061054732       -0.0322795629
  10   7       -0.0402704613        0.0535402234
  10   6        0.0147162872       -0.0459510791
  10   5       -0.0197717106        0.0520318744
  10   4        0.0533089837        0.0445122434
  10   3       -0.0615731515       -0.0210582941
  10   2        0.0614736503        0.0657983815
  10   1        0.0557980115        0.0281292935
  10   0        0.1271062399        0.0000000000
  10  -1       -0.0557980115        0.0281292935
  10  -2        0.0614736503       -0.0657983815
  10  -3        0.0615731515       -0.0210582941
  10  -4        0.0533089837       -0.0445122434
  10  -5        0.0197717106        0.0520318744
  10  -6        0.0147162872        0.0459510791
  10  -7        0.0402704613        0.0535402234
  10  -8        0.1061054732        0.0322795629
  10  -9        0.0041977615        0.0559872034
  10 -10        0.0171293816        0.0067460787
  11  11        0.0676990416        0.0152027856
  11  10        0.0747092348       -0.0350217174
  11   9       -0.0090505636       -0.0022586923
  11   8        0.0626123714       -0.0134013787
  11   7       -0.0052503407       -0.0094769784
  11   6        0.0001576775        0.0104772997
  11   5        0.0402505127       -0.0297693800
  11   4       -0.0723748179        0.0024865681
  11   3        0.0546902212       -0.0361594177
  11   2       -0.0337659449        0.0064473997
  11   1       -0.0250846571       -0.0345670682
  11   0       -0.0827825683        0.0000000000
  11  -1        0.0250846571       -0.0345670682
  11  -2       -0.0337659449       -0.0064473997
  11  -3       -0.0546902212       -0.0361594177
  11  -4       -0.0723748179       -0.0024865681
  11  -5       -0.0402505127       -0.0297693800
  11  -6        0.0001576775       -0.0104772997
  11  -7        0.0052503407       -0.0094769784
  11  -8        0.0626123714        0.0134013787
  11  -9        0.0090505636       -0.0022586923
  11 -10        0.0747092348        0.0350217174
  11 -11       -0.0676990416        0.0152027856
  12  12       -0.0123794213       -0.0117734081
  12  11        0.0057317864        0.0162432333
  12  10       -0.0368983855        0.0170145008
  12   9        0.0013680318       -0.0283760674
  12   8        0.0022946166        0.0422000924
  12   7       -0.0009427100       -0.0358285301
  12   6       -0.0049848277       -0.0059751661
  12   5        0.0398184745       -0.0094865693
  12   4       -0.0704345141       -0.0443081788
  12   3       -0.0065121242       -0.0149995062
  12   2       -0.0142267058       -0.0472164514
  12   1        0.0070181516       -0.0843716824
  12   0       -0.0592854929        0.0000000000
  12  -1       -0.0070181516       -0.0843716824
  12  -2       -0.0142267058        0.0472164514
  12  -3        0.0065121242       -0.0149995062
  12  -4       -0.0704345141        0.0443081788
  12  -5       -0.0398184745       -0.0094865693
  12  -6       -0.0049848277        0.0059751661
  12  -7        0.0009427100       -0.0358285301
