   0   0       22.0568553320        0.0000000000
   1   1        0.9291421341        0.1985812333
   1   0        0.5396973228        0.0000000000
   1  -1       -0.9291421341        0.1985812333
   2   2       -1.2892662504       -1.2705213669
   2   1        0.1658493192       -0.0584983418
   2   0        2.6311336902        0.0000000000
   2  -1       -0.1658493192       -0.0584983418
   2  -2       -1.2892662504        1.2705213669
   3   3        0.2929424232        1.0121648515
   3   2       -0.1634501407        0.1760963779
   3   1       -1.2480507456       -0.0215847332
   3   0       -1.1134601814        0.0000000000
   3  -1        1.2480507456       -0.0215847332
   3  -2       -0.1634501407       -0.1760963779
   3  -3       -0.2929424232        1.0121648515
   4   4       -0.5376485165        0.2157251360
   4   3       -0.0684084170        0.1112393389
   4   2       -0.3803304041       -0.3053496858
   4   1       -0.0438672461        0.1761580846
   4   0        0.5359270333        0.0000000000
   4  -1        0.0438672461        0.1761580846
   4  -2       -0.3803304041        0.3053496858
   4  -3        0.0684084170        0.1112393389
   4  -4       -0.5376485165       -0.2157251360
   5   5        0.0451241218       -0.4031560862
   5   4        0.2932237716       -0.1293561968
   5   3        0.4243502290        0.4088102770
   5   2        0.0299278326        0.0382471942
   5   1       -0.6160277788       -0.2483059927
   5   0       -0.3510172985        0.0000000000
   5  -1        0.6160277788       -0.2483059927
   5  -2        0.0299278326       -0.0382471942
   5  -3       -0.4243502290        0.4088102770
   5  -4        0.2932237716        0.1293561968
   5  -5       -0.0451241218       -0.4031560862
   6   6       -0.0279763873        0.3198033511
   6   5        0.0040630972       -0.1966729281
   6   4       -0.1732723194       -0.0161301751
   6   3        0.0380124515       -0.0525560136
   6   2       -0.0418477679       -0.0937978431
   6   1        0.1606440034        0.1792615110
   6   0        0.0383542259        0.0000000000
   6  -1       -0.1606440034        0.1792615110
   6  -2       -0.0418477679        0.0937978431
   6  -3       -0.0380124515       -0.0525560136
   6  -4       -0.1732723194        0.0161301751
   6  -5       -0.0040630972       -0.1966729281
   6  -6       -0.0279763873       -0.3198033511
   7   7       -0.0682526626       -0.0762775553
   7   6       -0.1334479191       -0.1359123895
   7   5        0.0775224039       -0.1566961218
   7   4        0.2080786713       -0.0503182040
   7   3        0.2189447828        0.2542995560
   7   2        0.0392439559       -0.1334938576
   7   1       -0.2194516770       -0.1694078955
   7   0       -0.0404763807        0.0000000000
   7  -1        0.2194516770       -0.1694078955
   7  -2        0.0392439559        0.1334938576
   7  -3       -0.2189447828        0.2542995560
   7  -4        0.2080786713        0.0503182040
   7  -5       -0.0775224039       -0.1566961218
   7  -6       -0.1334479191        0.1359123895
   7  -7        0.0682526626       -0.0762775553
   8   8        0.1906210182       -0.2084793957
   8   7       -0.0117276454        0.1341204245
   8   6       -0.0452854917        0.2241394713
   8   5        0.0464781009       -0.0152386883
   8   4       -0.1202686185       -0.0732071899
   8   3        0.0406996861       -0.0499595638
   8   2        0.1085015748        0.0352273253
   8   1        0.1047512400        0.0237328731
   8   0       -0.0761523810        0.0000000000
   8  -1       -0.1047512400        0.0237328731
   8  -2        0.1085015748       -0.0352273253
   8  -3       -0.0406996861       -0.0499595638
   8  -4       -0.1202686185        0.0732071899
   8  -5       -0.0464781009       -0.0152386883
   8  -6       -0.0452854917       -0.2241394713
   8  -7        0.0117276454        0.1341204245
   8  -8        0.1906210182        0.2084793957
   9   9       -0.0384351909       -0.0097464280
   9   8        0.0402862576        0.0478003856
   9   7        0.0016456968        0.0055565853
   9   6       -0.0231118932       -0.0885346550
   9   5        0.0961152518       -0.0237694138
   9   4        0.0332760745        0.0756312674
   9   3        0.0234868224        0.0983950052
   9   2       -0.0046203845       -0.0408546946
   9   1       -0.1226256416       -0.1008315192
