   0   0       17.5844343277        0.0000000000
   1   1       -0.2825300137       -0.6656788437
   1   0        0.5032003097        0.0000000000
   1  -1        0.2825300137       -0.6656788437
   2   2        1.8540651370        1.0014039773
   2   1       -0.0237307728       -0.6172830323
   2   0        3.0754641029        0.0000000000
   2  -1        0.0237307728       -0.6172830323
   2  -2        1.8540651370       -1.0014039773
   3   3        0.4035862581        0.2836285913
   3   2        0.1127482873       -0.2103784416
   3   1        0.2535966207        0.6463217092
   3   0       -0.2654319942        0.0000000000
   3  -1       -0.2535966207        0.6463217092
   3  -2        0.1127482873        0.2103784416
   3  -3       -0.4035862581        0.2836285913
   4   4        0.2568289595        0.3491979437
   4   3       -0.0731365545       -0.4850354138
   4   2        0.3566861850        0.2492128499
   4   1        0.2455431994       -0.3949898270
   4   0        0.8507794746        0.0000000000
   4  -1       -0.2455431994       -0.3949898270
   4  -2        0.3566861850       -0.2492128499
   4  -3        0.0731365545       -0.4850354138
   4  -4        0.2568289595       -0.3491979437
   5   5       -0.1033613362        0.3540637458
   5   4        0.3299408887       -0.1745051327
   5   3       -0.0320121482        0.2966181899
   5   2        0.1845151741       -0.0533405377
   5   1       -0.0019250760        0.5889768615
   5   0       -0.1931547391        0.0000000000
   5  -1        0.0019250760        0.5889768615
   5  -2        0.1845151741        0.0533405377
   5  -3        0.0320121482        0.2966181899
   5  -4        0.3299408887        0.1745051327
   5  -5        0.1033613362        0.3540637458
   6   6       -0.0638736839        0.0309848362
   6   5        0.1625192574       -0.2263642018
   6   4       -0.0677495258       -0.0168359250
   6   3        0.0193063268        0.0954623077
   6   2        0.0214745341        0.0001245748
   6   1        0.1649358314       -0.1807324641
   6   0        0.4523949031        0.0000000000
   6  -1       -0.1649358314       -0.1807324641
   6  -2        0.0214745341       -0.0001245748
   6  -3       -0.0193063268        0.0954623077
   6  -4       -0.0677495258        0.0168359250
   6  -5       -0.1625192574       -0.2263642018
   6  -6       -0.0638736839       -0.0309848362
   7   7       -0.1409644125        0.0657969151
   7   6        0.1729857708        0.0456118018
   7   5       -0.0389281675       -0.0487743380
   7   4        0.0840199879       -0.0239466327
   7   3        0.0360131729        0.0258009794
   7   2        0.1277407234       -0.1310409102
   7   1       -0.0539363899        0.3402921592
   7   0        0.0170812454        0.0000000000
   7  -1        0.0539363899        0.3402921592
   7  -2        0.1277407234        0.1310409102
   7  -3       -0.0360131729        0.0258009794
   7  -4        0.0840199879        0.0239466327
   7  -5        0.0389281675       -0.0487743380
   7  -6        0.1729857708       -0.0456118018
   7  -7        0.1409644125        0.0657969151
   8   8        0.0021294768       -0.1023052804
   8   7        0.1382037224       -0.0120955410
   8   6        0.0123453998       -0.0407015506
   8   5       -0.1116266803       -0.0349872313
   8   4       -0.0168463339        0.0208568403
   8   3        0.0110293837        0.0757132378
   8   2        0.0132941989        0.1327106436
   8   1       -0.0171847854       -0.0534101478
   8   0        0.0478474680        0.0000000000
   8  -1        0.0171847854       -0.0534101478
   8  -2        0.0132941989       -0.1327106436
   8  -3       -0.0110293837        0.0757132378
   8  -4       -0.0168463339       -0.0208568403
   8  -5        0.1116266803       -0.0349872313
   8  -6        0.0123453998        0.0407015506
   8  -7       -0.1382037224       -0.0120955410
   8  -8        0.0021294768        0.1023052804
   9   9       -0.0222247134       -0.0630519645
   9   8        0.0609660009        0.0527421314
   9   7       -0.0077895408       -0.0018140779
   9   6        0.0065751764       -0.0347037844
   9   5        0.0656802390        0.0576485972
   9   4        0.0470819594       -0.0734057934
   9   3       -0.0036402491        0.0316049322
   9   2        0.0719189660       -0.0419736884
   9   1       -0.0117176591        0.1568627296
   9   0        0.0160461393        0.0000000000
   9  -1        0.0117176591        0.1568627296
   9  -2        0.0719189660        0.0419736884
   9  -3        0.0036402491        0.0316049322
   9  -4        0.0470819594        0.0734057934
   9  -5       -0.0656802390        0.0576485972
   9  -6        0.0065751764        0.0347037844
   9  -7        0.0077895408       -0.0018140779
   9  -8        0.0609660009       -0.0527421314
   9  -9        0.0222247134       -0.0630519645
  10  10        0.0125896746       -0.0470165771
  10   9        0.0237480062        0.1056375993
  10   8        0.0286639694       -0.0376329259
  10   7        0.0545985220       -0.0697408363
  10   6       -0.0139514111       -0.0063421297
  10   5       -0.0328246890        0.0031494302
  10   4       -0.0705104345        0.0442835701
  10   3        0.0596977568        0.0170948845
  10   2       -0.0113599413        0.0599196926
  10   1        0.0344401899       -0.0464622005
  10   0       -0.0606420922        0.0000000000
  10  -1       -0.0344401899       -0.0464622005
  10  -2       -0.0113599413       -0.0599196926
  10  -3       -0.0596977568        0.0170948845
  10  -4       -0.0705104345       -0.0442835701
  10  -5        0.0328246890        0.0031494302
  10  -6       -0.0139514111        0.0063421297
  10  -7       -0.0545985220       -0.0697408363
  10  -8        0.0286639694        0.0376329259
  10  -9       -0.0237480062        0.1056375993
  10 -10        0.0125896746        0.0470165771
  11  11        0.0833753757       -0.0249618518
  11  10        0.0527083139        0.0312070743
  11   9        0.0273764661       -0.0454171345
  11   8        0.0418558420        0.0086814754
  11   7       -0.0251627042        0.0257225437
  11   6        0.0564168459       -0.0400465353
  11   5        0.0015881711        0.0181420951
  11   4        0.0373050395       -0.0581555702
  11   3       -0.0250312807        0.0492760465
  11   2        0.0136355005       -0.0313035343
  11   1       -0.0556003410        0.0877751013
  11   0        0.0287465437        0.0000000000
  11  -1        0.0556003410        0.0877751013
  11  -2        0.0136355005        0.0313035343
  11  -3        0.0250312807        0.0492760465
  11  -4        0.0373050395        0.0581555702
  11  -5       -0.0015881711        0.0181420951
  11  -6        0.0564168459        0.0400465353
  11  -7        0.0251627042        0.0257225437
  11  -8        0.0418558420       -0.0086814754
  11  -9       -0.0273764661       -0.0454171345
  11 -10        0.0527083139       -0.0312070743
  11 -11       -0.0833753757       -0.0249618518
  12  12       -0.0039876385       -0.0323088815
  12  11       -0.0175403469        0.0515968282
  12  10        0.0315902774       -0.0194412058
  12   9        0.0462765385        0.0313509721
  12   8       -0.0344796101       -0.0237576850
  12   7       -0.0041674724        0.0180695299
  12   6       -0.0284079884       -0.0328755527
  12   5        0.0351860623        0.0068050933
  12   4       -0.0521702338        0.0033344630
  12   3        0.0635112172        0.0176857101
  12   2       -0.0488873339       -0.0058535431
  12   1        0.0595024643       -0.0250844657
  12   0       -0.0655570264        0.0000000000
  12  -1       -0.0595024643       -0.0250844657
  12  -2       -0.0488873339        0.0058535431
  12  -3       -0.0635112172        0.0176857101
  12  -4       -0.0521702338       -0.0033344630
  12  -5       -0.0351860623        0.0068050933
  12  -6       -0.0284079884        0.0328755527
  12  -7        0.0041674724        0.0180695299
  12  -8       -0.0344796101        0.0237576850
  12  -9       -0.0462765385        0.0313509721
  12 -10        0.0315902774        0.0194412058
  12 -11        0.0175403469        0.0515968282
  12 -12       -0.0039876385        0.0323088815
  13  13        0.0709784244        0.0207199412
  13  12        0.0057438104        0.0243270601
  13  11        0.0647922781       -0.0179496369
  13  10        0.0148159372       -0.0092286037
  13   9       -0.0205897484        0.0029650091
  13   8        0.0141194996        0.0211762506
  13   7        0.0252000085        0.0012186919
  13   6        0.0188119353        0.0255374413
  13   5       -0.0024542919       -0.0299473472
  13   4        0.0451471285       -0.0523921527
  13   3       -0.0184490799       -0.0323782720
  13   2        0.0048947029       -0.0277197528
  13   1       -0.0358716523        0.0302746101
  13   0        0.0164423422        0.0000000000
  13  -1        0.0358716523        0.0302746101
  13  -2        0.0048947029        0.0277197528
  13  -3        0.0184490799       -0.0323782720
  13  -4        0.0451471285        0.0523921527
  13  -5        0.0024542919       -0.0299473472
  13  -6        0.0188119353       -0.0255374413
  13  -7       -0.0252000085        0.0012186919
  13  -8        0.0141194996       -0.0211762506
  13  -9        0.0205897484        0.0029650091
  13 -10        0.0148159372        0.0092286037
  13 -11       -0.0647922781       -0.0179496369
  13 -12        0.0057438104       -0.0243270601
  13 -13       -0.0709784244        0.0207199412
  14  14        0.0092038451       -0.0000274749
  14  13       -0.0002934999       -0.0099908560
  14  12        0.0379719743        0.0019915264
  14  11        0.0053799827        0.0317214496
  14  10       -0.0161870375        0.0073270446
  14   9        0.0180237473        0.0225837094
  14   8        0.0203470325       -0.0080876464
  14   7        0.0225311284        0.0208574666
  14   6       -0.0067033129       -0.0481971231
  14   5        0.0137264952        0.0297336057
  14   4       -0.0433953357        0.0154962606
  14   3        0.0423079263        0.0664953660
  14   2       -0.0393854930       -0.0033243856
  14   1        0.0218264038        0.0329470109
  14   0       -0.0469362336        0.0000000000
  14  -1       -0.0218264038        0.0329470109
  14  -2       -0.0393854930        0.0033243856
  14  -3       -0.0423079263        0.0664953660
  14  -4       -0.0433953357       -0.0154962606
  14  -5       -0.0137264952        0.0297336057
  14  -6       -0.0067033129        0.0481971231
  14  -7       -0.0225311284        0.0208574666
  14  -8        0.0203470325        0.0080876464
  14  -9       -0.0180237473        0.0225837094
  14 -10       -0.0161870375       -0.0073270446
  14 -11       -0.0053799827        0.0317214496
  14 -12        0.0379719743       -0.0019915264
  14 -13        0.0002934999       -0.0099908560
  14 -14        0.0092038451        0.0000274749
  15  15        0.0140723268        0.0210428364
  15  14       -0.0140994793        0.0033886519
  15  13        0.0394444803        0.0236169162
  15  12       -0.0163907637       -0.0047832955
  15  11       -0.0108378495       -0.0145064379
  15  10        0.0132448799        0.0131576362
  15   9       -0.0022648062        0.0008747041
  15   8       -0.0043387208        0.0029027551
  15   7        0.0156240863       -0.0311399154
  15   6        0.0019320329        0.0005668961
  15   5       -0.0013781524       -0.0333451491
  15   4        0.0175978937       -0.0131861056
  15   3       -0.0200830635       -0.0229886065
  15   2       -0.0079702268        0.0110754604
  15   1       -0.0150859273       -0.0226921821
  15   0       -0.0636463888        0.0000000000
  15  -1        0.0150859273       -0.0226921821
  15  -2       -0.0079702268       -0.0110754604
  15  -3        0.0200830635       -0.0229886065
  15  -4        0.0175978937        0.0131861056
  15  -5        0.0013781524       -0.0333451491
  15  -6        0.0019320329       -0.0005668961
  15  -7       -0.0156240863       -0.0311399154
  15  -8       -0.0043387208       -0.0029027551
  15  -9        0.0022648062        0.0008747041
  15 -10        0.0132448799       -0.0131576362
  15 -11        0.0108378495       -0.0145064379
  15 -12       -0.0163907637        0.0047832955
  15 -13       -0.0394444803        0.0236169162
  15 -14       -0.0140994793       -0.0033886519
  15 -15       -0.0140723268        0.0210428364
  16  16       -0.0003131213        0.0251976074
  16  15        0.0218343518        0.0087062542
  16  14        0.0122369612        0.0117345528
  16  13       -0.0122971050       -0.0052219294
  16  12       -0.0091521579       -0.0159367721
  16  11        0.0057372063        0.0341911908
  16  10        0.0025678254        0.0067964115
  16   9        0.0338167231        0.0085099853
  16   8        0.0314736465       -0.0148687220
  16   7        0.0262370981        0.0054304768
  16   6       -0.0099430410       -0.0204322474
  16   5        0.0174160996        0.0419806356
  16   4       -0.0069623172       -0.0065757466
  16   3        0.0286819031        0.0344104671
  16   2       -0.0020837350       -0.0254377793
  16   1        0.0108314411        0.0320200430
  16   0       -0.0368632266        0.0000000000
  16  -1       -0.0108314411        0.0320200430
  16  -2       -0.0020837350        0.0254377793
  16  -3       -0.0286819031        0.0344104671
  16  -4       -0.0069623172        0.0065757466
  16  -5       -0.0174160996        0.0419806356
  16  -6       -0.0099430410        0.0204322474
  16  -7       -0.0262370981        0.0054304768
  16  -8        0.0314736465        0.0148687220
  16  -9       -0.0338167231        0.0085099853
  16 -10        0.0025678254       -0.0067964115
