   0   0       18.7673454892        0.0000000000
   1   1        0.0796151220       -0.0300860137
   1   0        0.1516347550        0.0000000000
   1  -1       -0.0796151220       -0.0300860137
   2   2       -1.4140840257        1.3551988725
   2   1       -0.1477253051        0.5252964865
   2   0       -0.1024287131        0.0000000000
   2  -1        0.1477253051        0.5252964865
   2  -2       -1.4140840257       -1.3551988725
   3   3       -0.1616755150       -0.1227478918
   3   2        0.6892975213       -0.2915741234
   3   1       -0.6501560875        0.2690284392
   3   0       -0.6091338946        0.0000000000
   3  -1        0.6501560875        0.2690284392
   3  -2        0.6892975213        0.2915741234
   3  -3        0.1616755150       -0.1227478918
   4   4       -0.0915908710       -0.0952671899
   4   3        0.0381489898       -0.5136505940
   4   2        0.0485056879       -0.2607329148
   4   1       -0.2604562288       -0.1469610970
   4   0       -0.3650187552        0.0000000000
   4  -1        0.2604562288       -0.1469610970
   4  -2        0.0485056879        0.2607329148
   4  -3       -0.0381489898       -0.5136505940
   4  -4       -0.0915908710        0.0952671899
   5   5        0.2924184530       -0.2139134514
   5   4       -0.1270857362        0.3332741838
   5   3       -0.1169336032       -0.0305221130
   5   2       -0.0920364946       -0.1436171075
   5   1       -0.0412546759       -0.0860574307
   5   0       -0.0491789794        0.0000000000
   5  -1        0.0412546759       -0.0860574307
   5  -2       -0.0920364946        0.1436171075
   5  -3        0.1169336032       -0.0305221130
   5  -4       -0.1270857362       -0.3332741838
   5  -5       -0.2924184530       -0.2139134514
   6   6        0.0826339662       -0.0022303242
   6   5       -0.0459505152        0.2342431911
   6   4        0.1310652939        0.0838148631
   6   3        0.0886742261        0.1015681499
   6   2        0.0542809117       -0.1124875417
   6   1        0.1088553038        0.0424482913
   6   0       -0.0145315848        0.0000000000
   6  -1       -0.1088553038        0.0424482913
   6  -2        0.0542809117        0.1124875417
   6  -3       -0.0886742261        0.1015681499
   6  -4        0.1310652939       -0.0838148631
   6  -5        0.0459505152        0.2342431911
   6  -6        0.0826339662        0.0022303242
   7   7       -0.0929816897        0.1335843910
   7   6       -0.0107629147       -0.0245939919
   7   5       -0.0041270140       -0.1497384080
   7   4        0.0493833858       -0.0415582012
   7   3       -0.0040098484        0.0514581250
   7   2        0.0282242633        0.0202879450
   7   1        0.1798722063       -0.1158392526
   7   0        0.0802218659        0.0000000000
   7  -1       -0.1798722063       -0.1158392526
   7  -2        0.0282242633       -0.0202879450
   7  -3        0.0040098484        0.0514581250
   7  -4        0.0493833858        0.0415582012
   7  -5        0.0041270140       -0.1497384080
   7  -6       -0.0107629147        0.0245939919
   7  -7        0.0929816897        0.1335843910
   8   8        0.0315076613        0.0243482517
   8   7        0.0322991148       -0.1267433578
   8   6       -0.1115638637        0.0234507719
   8   5       -0.0964044157        0.0251795032
   8   4       -0.0042335195       -0.0078381678
   8   3        0.0213482601        0.0552496742
   8   2       -0.0190214249        0.0751702410
   8   1       -0.0122716081        0.0170519051
   8   0        0.0007209925        0.0000000000
   8  -1        0.0122716081        0.0170519051
   8  -2       -0.0190214249       -0.0751702410
   8  -3       -0.0213482601        0.0552496742
   8  -4       -0.0042335195        0.0078381678
   8  -5        0.0964044157        0.0251795032
   8  -6       -0.1115638637       -0.0234507719
   8  -7       -0.0322991148       -0.1267433578
   8  -8        0.0315076613       -0.0243482517
   9   9        0.0093615975       -0.0108520525
   9   8       -0.0119122858       -0.0640676659
   9   7        0.0253229122        0.1132050077
   9   6        0.0258783213        0.0097707501
   9   5       -0.0118809098       -0.0149849273
   9   4       -0.0441949239        0.0198396962
   9   3        0.0183126178        0.1144713503
   9   2       -0.0099743512        0.0632087843
   9   1        0.0320025853        0.0077353082
   9   0        0.0326362063        0.0000000000
   9  -1       -0.0320025853        0.0077353082
   9  -2       -0.0099743512       -0.0632087843
   9  -3       -0.0183126178        0.1144713503
   9  -4       -0.0441949239       -0.0198396962
   9  -5        0.0118809098       -0.0149849273
   9  -6        0.0258783213       -0.0097707501
   9  -7       -0.0253229122        0.1132050077
   9  -8       -0.0119122858        0.0640676659
   9  -9       -0.0093615975       -0.0108520525
  10  10       -0.0020540499        0.0042166277
  10   9       -0.0044475301        0.0206088816
  10   8        0.0447761084        0.0143176246
  10   7        0.0347882778       -0.0783499907
  10   6        0.0244092074       -0.0150369808
  10   5        0.0171474805        0.0069006951
  10   4       -0.0403669122       -0.0258593090
  10   3       -0.0107974227       -0.0400976176
  10   2        0.0431231846        0.0032181105
  10   1       -0.0574645980        0.0197712371
  10   0        0.0260276371        0.0000000000
  10  -1        0.0574645980        0.0197712371
  10  -2        0.0431231846       -0.0032181105
  10  -3        0.0107974227       -0.0400976176
  10  -4       -0.0403669122        0.0258593090
  10  -5       -0.0171474805        0.0069006951
  10  -6        0.0244092074        0.0150369808
  10  -7       -0.0347882778       -0.0783499907
  10  -8        0.0447761084       -0.0143176246
  10  -9        0.0044475301        0.0206088816
  10 -10       -0.0020540499       -0.0042166277
  11  11       -0.0341934844        0.0051789221
  11  10        0.0117167335        0.0308701030
  11   9       -0.0347327308       -0.0396383864
  11   8       -0.0233221338        0.0291440213
  11   7       -0.0167806492       -0.0170589121
  11   6       -0.0241598074       -0.0127593446
  11   5        0.0433332561       -0.0051547568
  11   4       -0.0563376724       -0.0314718700
  11   3       -0.0377920066       -0.0415037552
  11   2       -0.0477729106       -0.0009678019
  11   1       -0.0440358359        0.0126111590
  11   0       -0.0002136117        0.0000000000
  11  -1        0.0440358359        0.0126111590
  11  -2       -0.0477729106        0.0009678019
  11  -3        0.0377920066       -0.0415037552
  11  -4       -0.0563376724        0.0314718700
  11  -5       -0.0433332561       -0.0051547568
  11  -6       -0.0241598074        0.0127593446
  11  -7        0.0167806492       -0.0170589121
  11  -8       -0.0233221338       -0.0291440213
  11  -9        0.0347327308       -0.0396383864
  11 -10        0.0117167335       -0.0308701030
  11 -11        0.0341934844        0.0051789221
  12  12       -0.0064581229        0.0134298969
  12  11       -0.0197025738       -0.0469761855
  12  10       -0.0220470114       -0.0380187396
  12   9        0.0232657318        0.0464245232
  12   8       -0.0160624729        0.0184478073
  12   7       -0.0131780526        0.0127591385
  12   6       -0.0076509658        0.0115887600
  12   5        0.0064935531        0.0057273654
  12   4        0.0201830697        0.0220366275
  12   3       -0.0109109398       -0.0211441809
  12   2        0.0070027780       -0.0050956847
  12   1        0.0098612857        0.0135135952
  12   0        0.0062697867        0.0000000000
  12  -1       -0.0098612857        0.0135135952
  12  -2        0.0070027780        0.0050956847
  12  -3        0.0109109398       -0.0211441809
  12  -4        0.0201830697       -0.0220366275
  12  -5       -0.0064935531        0.0057273654
  12  -6       -0.0076509658       -0.0115887600
  12  -7        0.0131780526        0.0127591385
  12  -8       -0.0160624729       -0.0184478073
  12  -9       -0.0232657318        0.0464245232
  12 -10       -0.0220470114        0.0380187396
  12 -11        0.0197025738       -0.0469761855
  12 -12       -0.0064581229       -0.0134298969
  13  13        0.0065031566       -0.0232222293
  13  12        0.0031252559       -0.0320777381
  13  11       -0.0069286097       -0.0070383654
  13  10        0.0198276636       -0.0052994889
  13   9        0.0115547309       -0.0063156057
  13   8        0.0009945834       -0.0198839983
  13   7       -0.0043207416        0.0120635275
  13   6        0.0114082055        0.0194624355
