   0   0       18.7586317945        0.0000000000
   1   1       -0.0755277363       -0.1441060639
   1   0       -0.0122043066        0.0000000000
   1  -1        0.0755277363       -0.1441060639
   2   2        0.2919320838       -0.9570647011
   2   1        0.7397308959       -0.5042130282
   2   0       -1.9254050302        0.0000000000
   2  -1       -0.7397308959       -0.5042130282
   2  -2        0.2919320838        0.9570647011
   3   3        0.3654925108       -0.5531644880
   3   2       -0.2679458239       -0.5501826670
   3   1        0.0296613190       -0.2638992518
   3   0        0.4756882212        0.0000000000
   3  -1       -0.0296613190       -0.2638992518
   3  -2       -0.2679458239        0.5501826670
   3  -3       -0.3654925108       -0.5531644880
   4   4       -0.2503250436       -0.0166603897
   4   3        0.2623562663       -0.3677739448
   4   2        0.0354306280        0.5235690897
   4   1       -0.4450713813        0.2649153250
   4   0        0.7920371829        0.0000000000
   4  -1        0.4450713813        0.2649153250
   4  -2        0.0354306280       -0.5235690897
   4  -3       -0.2623562663       -0.3677739448
   4  -4       -0.2503250436        0.0166603897
   5   5       -0.0293704251       -0.3990341318
   5   4        0.0331351920        0.0958572499
   5   3       -0.0261313777       -0.0850000753
   5   2        0.1149277296        0.0689664862
   5   1        0.2427278360        0.0731869228
   5   0       -0.2169062073        0.0000000000
   5  -1       -0.2427278360        0.0731869228
   5  -2        0.1149277296       -0.0689664862
   5  -3        0.0261313777       -0.0850000753
   5  -4        0.0331351920       -0.0958572499
   5  -5        0.0293704251       -0.3990341318
   6   6       -0.0624748399       -0.0902114858
   6   5       -0.1605435554       -0.1412607159
   6   4       -0.0321811596       -0.0767693816
   6   3       -0.0669429900        0.1889027739
   6   2       -0.0864597278       -0.3205657387
   6   1        0.2346722014       -0.2195512861
   6   0       -0.5346472881        0.0000000000
   6  -1       -0.2346722014       -0.2195512861
   6  -2       -0.0864597278        0.3205657387
   6  -3        0.0669429900        0.1889027739
   6  -4       -0.0321811596        0.0767693816
   6  -5        0.1605435554       -0.1412607159
   6  -6       -0.0624748399        0.0902114858
   7   7       -0.1590585259        0.0142734029
   7   6        0.0044811761       -0.1088949106
   7   5       -0.0098846091        0.0720904726
   7   4        0.0381068266       -0.1399244126
   7   3        0.1700032641       -0.0308660391
   7   2        0.0128014875       -0.0415317488
   7   1       -0.1089847174       -0.0170823631
   7   0       -0.0186897714        0.0000000000
   7  -1        0.1089847174       -0.0170823631
   7  -2        0.0128014875        0.0415317488
   7  -3       -0.1700032641       -0.0308660391
   7  -4        0.0381068266        0.1399244126
   7  -5        0.0098846091        0.0720904726
   7  -6        0.0044811761        0.1088949106
   7  -7        0.1590585259        0.0142734029
   8   8       -0.0737836039       -0.0278772421
   8   7       -0.1027427503        0.1061309310
   8   6       -0.0785415960       -0.1285548961
   8   5        0.0241060676        0.1005599448
   8   4       -0.0656805313        0.1011116001
   8   3        0.0490719060       -0.2085534824
   8   2        0.0494229659        0.1586800458
   8   1       -0.0553267270        0.2075642427
   8   0        0.0991259208        0.0000000000
   8  -1        0.0553267270        0.2075642427
   8  -2        0.0494229659       -0.1586800458
   8  -3       -0.0490719060       -0.2085534824
   8  -4       -0.0656805313       -0.1011116001
   8  -5       -0.0241060676        0.1005599448
   8  -6       -0.0785415960        0.1285548961
   8  -7        0.1027427503        0.1061309310
   8  -8       -0.0737836039        0.0278772421
   9   9       -0.0680576971        0.0515220231
   9   8       -0.1039351110        0.0062419433
   9   7        0.0411876438        0.0668761908
   9   6       -0.0121580919        0.0541140923
   9   5       -0.0046056020       -0.0661699613
   9   4       -0.0577580686        0.0731923601
   9   3       -0.1462113720        0.0764100630
   9   2        0.0189050059        0.0490464096
   9   1        0.0768145831        0.0527149322
   9   0        0.0564225186        0.0000000000
   9  -1       -0.0768145831        0.0527149322
   9  -2        0.0189050059       -0.0490464096
   9  -3        0.1462113720        0.0764100630
   9  -4       -0.0577580686       -0.0731923601
   9  -5        0.0046056020       -0.0661699613
   9  -6       -0.0121580919       -0.0541140923
   9  -7       -0.0411876438        0.0668761908
   9  -8       -0.1039351110       -0.0062419433
   9  -9        0.0680576971        0.0515220231
  10  10       -0.0150762085        0.0455172342
  10   9        0.0407505923       -0.0348425804
  10   8       -0.0470815594        0.0102467346
  10   7        0.0098224415       -0.0184534072
  10   6        0.0162319961        0.0369218673
  10   5       -0.0520790027       -0.0678299285
  10   4        0.0009632552       -0.1186088549
  10   3        0.0024611278        0.1041570826
  10   2        0.0172808664       -0.0413768000
  10   1        0.0457286719       -0.0699172432
  10   0       -0.0750150434        0.0000000000
  10  -1       -0.0457286719       -0.0699172432
  10  -2        0.0172808664        0.0413768000
  10  -3       -0.0024611278        0.1041570826
