   0   0       25.4553305647        0.0000000000
   1   1       -0.0328611033        0.3614433813
   1   0        0.4346776350        0.0000000000
   1  -1        0.0328611033        0.3614433813
   2   2       -0.7051942862        1.4297062924
   2   1       -1.3322673733        0.0888137559
   2   0        4.4982854963        0.0000000000
   2  -1        1.3322673733        0.0888137559
   2  -2       -0.7051942862       -1.4297062924
   3   3        0.5926807008       -0.4740414329
   3   2        0.7879930991        0.4073802862
   3   1        0.7422964818       -0.5381830591
   3   0       -0.1670798338        0.0000000000
   3  -1       -0.7422964818       -0.5381830591
   3  -2        0.7879930991       -0.4073802862
   3  -3       -0.5926807008       -0.4740414329
   4   4        0.6164715041        0.0861023330
   4   3        0.3849208595        0.1565602807
   4   2       -0.2980709728        0.5895971974
   4   1       -0.6757717036       -0.0245121158
   4   0        1.3191394447        0.0000000000
   4  -1        0.6757717036       -0.0245121158
   4  -2       -0.2980709728       -0.5895971974
   4  -3       -0.3849208595        0.1565602807
   4  -4        0.6164715041       -0.0861023330
   5   5       -0.1830124149        0.3655003830
   5   4       -0.6598753186       -0.3105760841
   5   3        0.1251641132       -0.2563221053
   5   2        0.2481389519        0.2604355885
   5   1        0.2734827967       -0.3581383205
   5   0       -0.1140502999        0.0000000000
   5  -1       -0.2734827967       -0.3581383205
   5  -2        0.2481389519       -0.2604355885
   5  -3       -0.1251641132       -0.2563221053
   5  -4       -0.6598753186        0.3105760841
   5  -5        0.1830124149        0.3655003830
   6   6       -0.1266537027       -0.0780018081
   6   5        0.2863634928        0.0529251818
   6   4        0.1983164689        0.1089957495
   6   3        0.2902507285        0.0037998225
   6   2       -0.2768511254        0.0963444538
   6   1       -0.3889073645       -0.0949716338
   6   0        0.2629907522        0.0000000000
   6  -1        0.3889073645       -0.0949716338
   6  -2       -0.2768511254       -0.0963444538
   6  -3       -0.2902507285        0.0037998225
   6  -4        0.1983164689       -0.1089957495
   6  -5       -0.2863634928        0.0529251818
   6  -6       -0.1266537027        0.0780018081
   7   7        0.1205801081        0.0227347947
   7   6        0.1756048783        0.1372746877
   7   5        0.1086503415        0.0913585273
   7   4       -0.0637095490       -0.1389152459
   7   3        0.1473761765       -0.2142499707
   7   2        0.0518903439        0.0539192371
   7   1        0.1271207687       -0.1441396047
   7   0        0.0049380101        0.0000000000
   7  -1       -0.1271207687       -0.1441396047
   7  -2        0.0518903439       -0.0539192371
