   0   0       15.5490111859        0.0000000000
   1   1        0.0844815646        0.0023222116
   1   0        0.0454911246        0.0000000000
   1  -1       -0.0844815646        0.0023222116
   2   2       -2.3422027036       -0.5777517417
   2   1        1.3913278272       -0.1464660494
   2   0       -0.0205661755        0.0000000000
   2  -1       -1.3913278272       -0.1464660494
   2  -2       -2.3422027036        0.5777517417
   3   3        0.2455255306        0.1047538600
   3   2        0.2395174244        0.4284667015
   3   1        0.1324490796       -0.0672649892
   3   0       -0.7830470026        0.0000000000
   3  -1       -0.1324490796       -0.0672649892
   3  -2        0.2395174244       -0.4284667015
   3  -3       -0.2455255306        0.1047538600
   4   4        0.4917587706        0.3086959723
   4   3        0.1365148861        0.1979410587
   4   2       -0.4195260512        0.1604024256
   4   1        0.9756982768       -0.0375860961
   4   0        0.3251647139        0.0000000000
   4  -1       -0.9756982768       -0.0375860961
   4  -2       -0.4195260512       -0.1604024256
   4  -3       -0.1365148861        0.1979410587
   4  -4        0.4917587706       -0.3086959723
   5   5        0.0444531125        0.0217968624
   5   4       -0.0815393432       -0.3526428967
   5   3        0.2601836684        0.2252148876
   5   2        0.0231626700        0.0172633849
   5   1        0.2414005067       -0.0736779177
   5   0       -0.1218448215        0.0000000000
   5  -1       -0.2414005067       -0.0736779177
   5  -2        0.0231626700       -0.0172633849
   5  -3       -0.2601836684        0.2252148876
   5  -4       -0.0815393432        0.3526428967
   5  -5       -0.0444531125        0.0217968624
   6   6       -0.1792575063       -0.1185444809
   6   5       -0.0071389840        0.0185699923
   6   4        0.0628238809       -0.1085193066
   6   3       -0.2134238302       -0.0031720564
   6   2        0.1731247347        0.1575970925
   6   1        0.3345628194        0.0155111830
   6   0        0.0361613611        0.0000000000
   6  -1       -0.3345628194        0.0155111830
   6  -2        0.1731247347       -0.1575970925
   6  -3        0.2134238302       -0.0031720564
   6  -4        0.0628238809        0.1085193066
   6  -5        0.0071389840        0.0185699923
   6  -6       -0.1792575063        0.1185444809
   7   7        0.0043353433        0.0690603018
   7   6       -0.0000619904        0.0285976476
   7   5       -0.0421989243       -0.0689789516
   7   4       -0.1269686871       -0.0341964055
   7   3       -0.1354100375        0.0268522656
   7   2        0.1392296244        0.0464800202
   7   1       -0.0889293448       -0.0401905193
   7   0        0.0226854842        0.0000000000
   7  -1        0.0889293448       -0.0401905193
   7  -2        0.1392296244       -0.0464800202
   7  -3        0.1354100375        0.0268522656
   7  -4       -0.1269686871        0.0341964055
   7  -5        0.0421989243       -0.0689789516
   7  -6       -0.0000619904       -0.0285976476
   7  -7       -0.0043353433        0.0690603018
   8   8        0.0696214995        0.0607659076
   8   7        0.0789854696        0.0767758200
   8   6       -0.0202570770        0.0206176680
   8   5        0.0165647908        0.0850533082
   8   4        0.0608088249       -0.1030096630
   8   3       -0.1885490643        0.0463951948
   8   2        0.0490684719        0.0426385295
   8   1        0.0400619607        0.0393098544
   8   0       -0.0295232855        0.0000000000
   8  -1       -0.0400619607        0.0393098544
   8  -2        0.0490684719       -0.0426385295
   8  -3        0.1885490643        0.0463951948
   8  -4        0.0608088249        0.1030096630
   8  -5       -0.0165647908        0.0850533082
   8  -6       -0.0202570770       -0.0206176680
   8  -7       -0.0789854696        0.0767758200
   8  -8        0.0696214995       -0.0607659076
   9   9       -0.0198472386       -0.0222088576
   9   8       -0.0222477003       -0.0594153174
   9   7        0.0315653797        0.0831770429
   9   6        0.0796020857        0.0130434407
   9   5       -0.0195374116       -0.0680105818
   9   4        0.0409231475        0.0436793841
   9   3       -0.1274946931        0.0998965375
   9   2        0.0871950913       -0.0520660397
   9   1       -0.0686102073        0.0415333965
   9   0       -0.0532009561        0.0000000000
   9  -1        0.0686102073        0.0415333965
   9  -2        0.0871950913        0.0520660397
   9  -3        0.1274946931        0.0998965375
   9  -4        0.0409231475       -0.0436793841
   9  -5        0.0195374116       -0.0680105818
   9  -6        0.0796020857       -0.0130434407
   9  -7       -0.0315653797        0.0831770429
   9  -8       -0.0222477003        0.0594153174
   9  -9        0.0198472386       -0.0222088576
  10  10        0.0137137717       -0.0088232320
  10   9       -0.0591990437       -0.0050656353
  10   8        0.0201786813       -0.0587834996
  10   7        0.0745052244       -0.0524434092
  10   6       -0.0234371569        0.1137644863
  10   5        0.0098997421       -0.1111666704
  10   4        0.0407804634       -0.0317024421
  10   3       -0.0362500197        0.0090865206
  10   2        0.0132858682       -0.0369281296
  10   1       -0.0088632635       -0.0153187560
  10   0       -0.0656877522        0.0000000000
  10  -1        0.0088632635       -0.0153187560
  10  -2        0.0132858682        0.0369281296
  10  -3        0.0362500197        0.0090865206
  10  -4        0.0407804634        0.0317024421
  10  -5       -0.0098997421       -0.1111666704
  10  -6       -0.0234371569       -0.1137644863
  10  -7       -0.0745052244       -0.0524434092
  10  -8        0.0201786813        0.0587834996
  10  -9        0.0591990437       -0.0050656353
  10 -10        0.0137137717        0.0088232320
  11  11       -0.0169646675       -0.0091824050
  11  10        0.0399829690        0.0171248424
  11   9        0.0021333518        0.0051802453
  11   8       -0.0701091279        0.0190674865
  11   7       -0.0199654279        0.0115536747
  11   6        0.0401298017        0.0109287593
  11   5        0.0059009252       -0.0364652490
  11   4       -0.0915253412        0.0161625605
  11   3        0.0872091537        0.0024020143
  11   2        0.0221369840       -0.0546821270
  11   1       -0.0449868469       -0.0211756184
  11   0       -0.0593719122        0.0000000000
  11  -1        0.0449868469       -0.0211756184
  11  -2        0.0221369840        0.0546821270
  11  -3       -0.0872091537        0.0024020143
  11  -4       -0.0915253412       -0.0161625605
  11  -5       -0.0059009252       -0.0364652490
  11  -6        0.0401298017       -0.0109287593
  11  -7        0.0199654279        0.0115536747
  11  -8       -0.0701091279       -0.0190674865
  11  -9       -0.0021333518        0.0051802453
  11 -10        0.0399829690       -0.0171248424
  11 -11        0.0169646675       -0.0091824050
  12  12       -0.0171377151       -0.0485459075
  12  11        0.0145413978        0.0182026096
  12  10       -0.0300276897        0.0146364402
  12   9       -0.0341459837        0.0352712743
  12   8        0.0059895109       -0.0086328350
  12   7        0.0094485199        0.0215900557
  12   6       -0.0570478225        0.0066751808
  12   5        0.0053608939       -0.0090746345
  12   4       -0.0050830190       -0.0169593337
  12   3        0.0077953252        0.0289040205
  12   2       -0.0421072433        0.0108794367
  12   1        0.0107391289       -0.0282125451
  12   0       -0.0274115113        0.0000000000
  12  -1       -0.0107391289       -0.0282125451
  12  -2       -0.0421072433       -0.0108794367
