   0   0       18.7305798574        0.0000000000
   1   1        0.0509596337        0.0245264550
   1   0        0.3963815340        0.0000000000
   1  -1       -0.0509596337        0.0245264550
   2   2       -2.5948849590        0.1652767812
   2   1       -0.4736582980        0.6130072892
   2   0        0.3246072486        0.0000000000
   2  -1        0.4736582980        0.6130072892
   2  -2       -2.5948849590       -0.1652767812
   3   3       -0.0409601506       -0.0655024205
   3   2        0.6511806755       -0.4667866766
   3   1        0.1385718627       -0.0615827034
   3   0        0.1116840496        0.0000000000
   3  -1       -0.1385718627       -0.0615827034
   3  -2        0.6511806755        0.4667866766
   3  -3        0.0409601506       -0.0655024205
   4   4        0.5788950625       -0.0207856498
   4   3        0.1184012972       -0.3051829687
   4   2        0.2124372691       -0.4306449038
   4   1        0.2111325275       -0.1319568971
   4   0        0.1408185561        0.0000000000
   4  -1       -0.2111325275       -0.1319568971
   4  -2        0.2124372691        0.4306449038
   4  -3       -0.1184012972       -0.3051829687
   4  -4        0.5788950625        0.0207856498
   5   5        0.0956274976        0.0749061502
   5   4       -0.2159927428        0.2638388654
   5   3       -0.1888880584        0.1084551432
   5   2       -0.0870635153        0.0794440110
   5   1        0.0866060869        0.2015371032
   5   0       -0.1830829098        0.0000000000
   5  -1       -0.0866060869        0.2015371032
   5  -2       -0.0870635153       -0.0794440110
   5  -3        0.1888880584        0.1084551432
   5  -4       -0.2159927428       -0.2638388654
   5  -5       -0.0956274976        0.0749061502
   6   6        0.1535995137        0.0768943592
   6   5        0.1130625478        0.1293777765
   6   4        0.0280957777        0.1516494470
   6   3       -0.1948735545        0.1602510453
   6   2        0.0869800853        0.0041013949
   6   1       -0.0963338984       -0.0601585605
   6   0       -0.0169177784        0.0000000000
   6  -1        0.0963338984       -0.0601585605
   6  -2        0.0869800853       -0.0041013949
   6  -3        0.1948735545        0.1602510453
   6  -4        0.0280957777       -0.1516494470
   6  -5       -0.1130625478        0.1293777765
   6  -6        0.1535995137       -0.0768943592
   7   7       -0.0942989809       -0.0915895551
   7   6        0.0768643554       -0.0226407657
   7   5       -0.0835670032       -0.0773527007
   7   4        0.0758494099       -0.0998970207
   7   3       -0.1121910254       -0.1165292165
   7   2        0.0092500533        0.0233777589
   7   1       -0.0902759433        0.0790041585
   7   0        0.1266790892        0.0000000000
   7  -1        0.0902759433        0.0790041585
   7  -2        0.0092500533       -0.0233777589
   7  -3        0.1121910254       -0.1165292165
   7  -4        0.0758494099        0.0998970207
   7  -5        0.0835670032       -0.0773527007
   7  -6        0.0768643554        0.0226407657
   7  -7        0.0942989809       -0.0915895551
   8   8       -0.1956051441        0.0166409126
   8   7       -0.0855305743        0.0237560645
   8   6        0.0016320456       -0.0337607513
   8   5        0.0351300392       -0.0322184988
   8   4       -0.0092887613        0.0347434576
   8   3        0.0910625259        0.0424677583
   8   2       -0.0041412087        0.0129217457
   8   1       -0.0093221489        0.0111737063
   8   0       -0.1115480020        0.0000000000
   8  -1        0.0093221489        0.0111737063
   8  -2       -0.0041412087       -0.0129217457
   8  -3       -0.0910625259        0.0424677583
   8  -4       -0.0092887613       -0.0347434576
   8  -5       -0.0351300392       -0.0322184988
   8  -6        0.0016320456        0.0337607513
   8  -7        0.0855305743        0.0237560645
   8  -8       -0.1956051441       -0.0166409126
   9   9        0.0346486480       -0.0107899516
   9   8       -0.0316800299       -0.0371940323
   9   7        0.0692204485       -0.0707209540
   9   6        0.0119292108        0.0113157934
   9   5       -0.0346769075        0.1002817596
   9   4        0.0209377439       -0.0504189073
   9   3        0.0628547143       -0.0775779883
   9   2       -0.0213680192       -0.0381093413
   9   1       -0.0541136590       -0.0333503908
   9   0        0.0913626349        0.0000000000
   9  -1        0.0541136590       -0.0333503908
   9  -2       -0.0213680192        0.0381093413
   9  -3       -0.0628547143       -0.0775779883
   9  -4        0.0209377439        0.0504189073
   9  -5        0.0346769075        0.1002817596
   9  -6        0.0119292108       -0.0113157934
   9  -7       -0.0692204485       -0.0707209540
   9  -8       -0.0316800299        0.0371940323
   9  -9       -0.0346486480       -0.0107899516
  10  10        0.1085849809        0.0222773140
  10   9        0.0603949800       -0.0571916188
  10   8        0.0561593514        0.0012441385
  10   7        0.0437010481       -0.0300999860
  10   6        0.0336941037       -0.0524626151
  10   5       -0.0336267362       -0.0263583135
  10   4       -0.0158093773        0.0299378198
  10   3       -0.0380485699        0.0083583538
  10   2        0.0467183608       -0.0090086586
  10   1       -0.0092105179       -0.0706192001
  10   0        0.0160081890        0.0000000000
  10  -1        0.0092105179       -0.0706192001
  10  -2        0.0467183608        0.0090086586
  10  -3        0.0380485699        0.0083583538
  10  -4       -0.0158093773       -0.0299378198
  10  -5        0.0336267362       -0.0263583135
  10  -6        0.0336941037        0.0524626151
  10  -7       -0.0437010481       -0.0300999860
  10  -8        0.0561593514       -0.0012441385
  10  -9       -0.0603949800       -0.0571916188
  10 -10        0.1085849809       -0.0222773140
  11  11        0.0293441785        0.0235496382
  11  10       -0.0180424761        0.0589759474
  11   9       -0.0394789310        0.0765865178
  11   8       -0.0049600077        0.0125740633
  11   7       -0.0118883137       -0.0239173712
  11   6        0.0005571523        0.0029369628
  11   5        0.0072481570        0.0293087419
  11   4       -0.0030126711        0.0417791810
  11   3        0.0305012483        0.0626300674
  11   2       -0.0669344688        0.0156469599
  11   1       -0.0078607320        0.0135402478
  11   0        0.0199658555        0.0000000000
  11  -1        0.0078607320        0.0135402478
  11  -2       -0.0669344688       -0.0156469599
  11  -3       -0.0305012483        0.0626300674
  11  -4       -0.0030126711       -0.0417791810
  11  -5       -0.0072481570        0.0293087419
  11  -6        0.0005571523       -0.0029369628
  11  -7        0.0118883137       -0.0239173712
  11  -8       -0.0049600077       -0.0125740633
  11  -9        0.0394789310        0.0765865178
  11 -10       -0.0180424761       -0.0589759474
  11 -11       -0.0293441785        0.0235496382
  12  12       -0.0458853035        0.0158737857
  12  11       -0.0240993143        0.0605461045
  12  10       -0.0394157978        0.0202107015
  12   9       -0.0465746312       -0.0039659429
  12   8       -0.0274049728        0.0127929724
  12   7        0.0199366693        0.0306952823
  12   6        0.0178219942       -0.0325286018
  12   5        0.0388536433        0.0084622849
  12   4        0.0091620188       -0.0253419041
  12   3       -0.0396629966        0.0276586037
  12   2        0.0013028213       -0.0128652281
  12   1        0.0228270851       -0.0313056841
  12   0       -0.0587794756        0.0000000000
  12  -1       -0.0228270851       -0.0313056841
  12  -2        0.0013028213        0.0128652281
  12  -3        0.0396629966        0.0276586037
  12  -4        0.0091620188        0.0253419041
  12  -5       -0.0388536433        0.0084622849
  12  -6        0.0178219942        0.0325286018
  12  -7       -0.0199366693        0.0306952823
  12  -8       -0.0274049728       -0.0127929724
  12  -9        0.0465746312       -0.0039659429
  12 -10       -0.0394157978       -0.0202107015
  12 -11        0.0240993143        0.0605461045
  12 -12       -0.0458853035       -0.0158737857
  13  13       -0.0353604883       -0.0261359978
  13  12        0.0161577478       -0.0385332364
  13  11        0.0417201356       -0.0439416509
  13  10        0.0214635331       -0.0229630972
  13   9       -0.0079546057       -0.0019754333
  13   8        0.0021890791       -0.0191039397
  13   7       -0.0170324664        0.0039673101
  13   6       -0.0104559581        0.0231954662
  13   5       -0.0433288138       -0.0271555998
  13   4        0.0139992347       -0.0238554685
  13   3       -0.0244071404       -0.0090371288
  13   2        0.0106017636       -0.0046824422
  13   1       -0.0040418164       -0.0205661583
  13   0        0.0330125781        0.0000000000
  13  -1        0.0040418164       -0.0205661583
  13  -2        0.0106017636        0.0046824422
  13  -3        0.0244071404       -0.0090371288
  13  -4        0.0139992347        0.0238554685
  13  -5        0.0433288138       -0.0271555998
  13  -6       -0.0104559581       -0.0231954662
  13  -7        0.0170324664        0.0039673101
