   0   0       12.4324214886        0.0000000000
   1   1        0.1088030202       -0.2340455787
   1   0       -0.1361383890        0.0000000000
   1  -1       -0.1088030202       -0.2340455787
   2   2        0.6503737380        0.6457962848
   2   1       -0.8612010139        0.6443270779
   2   0        2.5219725851        0.0000000000
   2  -1        0.8612010139        0.6443270779
   2  -2        0.6503737380       -0.6457962848
   3   3        0.0587516634        0.6303351874
   3   2       -0.1560942278       -0.4390709097
   3   1       -0.4151934261       -0.1398107224
   3   0        0.3980742196        0.0000000000
   3  -1        0.4151934261       -0.1398107224
   3  -2       -0.1560942278        0.4390709097
   3  -3       -0.0587516634        0.6303351874
   4   4        0.2302486059       -0.1686513935
   4   3       -0.0957597227       -0.1551425874
   4   2        0.0771673878        0.1160302448
   4   1       -0.1339523369        0.4120253117
   4   0        0.0644691153        0.0000000000
   4  -1        0.1339523369        0.4120253117
   4  -2        0.0771673878       -0.1160302448
   4  -3        0.0957597227       -0.1551425874
   4  -4        0.2302486059        0.1686513935
   5   5       -0.1394802994        0.1336711246
   5   4       -0.0018209519       -0.2939748480
   5   3        0.0709152392        0.2412877564
   5   2        0.1104895374       -0.1696275993
   5   1       -0.2748177573        0.0208177146
   5   0        0.1027967951        0.0000000000
   5  -1        0.2748177573        0.0208177146
   5  -2        0.1104895374        0.1696275993
   5  -3       -0.0709152392        0.2412877564
   5  -4       -0.0018209519        0.2939748480
   5  -5        0.1394802994        0.1336711246
   6   6        0.0681972663       -0.0361522043
   6   5        0.2032504684        0.0522778336
   6   4       -0.0438224576       -0.0807957786
   6   3        0.0332021977        0.1437517415
   6   2       -0.1128605443       -0.0999192472
   6   1       -0.0764577598       -0.1097317015
   6   0       -0.1771319414        0.0000000000
   6  -1        0.0764577598       -0.1097317015
   6  -2       -0.1128605443        0.0999192472
   6  -3       -0.0332021977        0.1437517415
   6  -4       -0.0438224576        0.0807957786
   6  -5       -0.2032504684        0.0522778336
   6  -6        0.0681972663        0.0361522043
   7   7        0.0840128880        0.1050169970
   7   6        0.0212053662       -0.0119301799
   7   5       -0.0322989815        0.0334083033
   7   4       -0.0260720024       -0.0314400795
   7   3        0.0738526833       -0.0930877772
   7   2        0.0020338709       -0.0331745832
   7   1       -0.0144563283        0.1482766499
   7   0       -0.0556100539        0.0000000000
   7  -1        0.0144563283        0.1482766499
   7  -2        0.0020338709        0.0331745832
   7  -3       -0.0738526833       -0.0930877772
   7  -4       -0.0260720024        0.0314400795
   7  -5        0.0322989815        0.0334083033
   7  -6        0.0212053662        0.0119301799
   7  -7       -0.0840128880        0.1050169970
   8   8       -0.0322535178       -0.0294085973
   8   7        0.0129704815        0.0186025772
   8   6       -0.0429192036       -0.0015036973
   8   5        0.0911353575        0.1146321566
   8   4       -0.0475821682       -0.1065826244
   8   3        0.0731657624        0.0193553614
   8   2        0.0114795644       -0.0037919197
   8   1       -0.0253306725       -0.1844817035
   8   0       -0.1105179873        0.0000000000
   8  -1        0.0253306725       -0.1844817035
   8  -2        0.0114795644        0.0037919197
   8  -3       -0.0731657624        0.0193553614
   8  -4       -0.0475821682        0.1065826244
   8  -5       -0.0911353575        0.1146321566
   8  -6       -0.0429192036        0.0015036973
   8  -7       -0.0129704815        0.0186025772
   8  -8       -0.0322535178        0.0294085973
   9   9        0.0160766947        0.0798677007
   9   8       -0.0890213223        0.0146677913
   9   7        0.0457510824       -0.0606040045
   9   6       -0.0140341468        0.0385102918
   9   5        0.0273735400       -0.0550588873
   9   4        0.0625452490        0.0485810837
   9   3        0.0532556046       -0.0005002053
   9   2        0.0011657735        0.0401724178
   9   1       -0.0062329890       -0.0033501085
   9   0       -0.1047153617        0.0000000000
   9  -1        0.0062329890       -0.0033501085
   9  -2        0.0011657735       -0.0401724178
   9  -3       -0.0532556046       -0.0005002053
   9  -4        0.0625452490       -0.0485810837
   9  -5       -0.0273735400       -0.0550588873
   9  -6       -0.0140341468       -0.0385102918
   9  -7       -0.0457510824       -0.0606040045
   9  -8       -0.0890213223       -0.0146677913
   9  -9       -0.0160766947        0.0798677007
  10  10        0.0322046294        0.0171302746
  10   9        0.0051905548       -0.0376815484
  10   8        0.0027673180        0.0147934562
  10   7        0.0286198961        0.0222781396
  10   6        0.0027113359        0.0085885111
  10   5       -0.0135929831        0.0483253617
  10   4       -0.0471506111        0.0585504661
  10   3        0.0744172072       -0.0418732586
  10   2        0.0183988044       -0.0173115327
  10   1        0.0527333697       -0.0422544932
  10   0        0.0299078145        0.0000000000
  10  -1       -0.0527333697       -0.0422544932
  10  -2        0.0183988044        0.0173115327
  10  -3       -0.0744172072       -0.0418732586
  10  -4       -0.0471506111       -0.0585504661
  10  -5        0.0135929831        0.0483253617
  10  -6        0.0027113359       -0.0085885111
  10  -7       -0.0286198961        0.0222781396
  10  -8        0.0027673180       -0.0147934562
  10  -9       -0.0051905548       -0.0376815484
  10 -10        0.0322046294       -0.0171302746
  11  11        0.0222589134        0.0004368064
  11  10       -0.0180166848        0.0102978516
  11   9        0.0111029454        0.0000987662
  11   8       -0.0424598044        0.0277764251
  11   7        0.0432057724       -0.0486984686
  11   6        0.0170360699        0.0419152593
  11   5       -0.0235813513        0.0286189119
  11   4        0.0622645621       -0.0023153643
  11   3       -0.0166109407       -0.0233628672
  11   2        0.0241687339        0.0632408136
  11   1        0.0005875900       -0.0537858143
  11   0       -0.0247526533        0.0000000000
  11  -1       -0.0005875900       -0.0537858143
  11  -2        0.0241687339       -0.0632408136
  11  -3        0.0166109407       -0.0233628672
  11  -4        0.0622645621        0.0023153643
  11  -5        0.0235813513        0.0286189119
  11  -6        0.0170360699       -0.0419152593
