   0   0       16.3006105465        0.0000000000
   1   1        0.4452460909        0.0069167022
   1   0        1.1255836761        0.0000000000
   1  -1       -0.4452460909        0.0069167022
   2   2       -1.7486289295       -2.5017631686
   2   1       -1.7556783518       -1.4597348355
   2   0        0.2909249826        0.0000000000
   2  -1        1.7556783518       -1.4597348355
   2  -2       -1.7486289295        2.5017631686
   3   3       -0.1507314349        0.0316249290
   3   2        0.2623646662        0.1208615603
   3   1        0.5504065578       -0.1447216327
   3   0       -0.4960635873        0.0000000000
   3  -1       -0.5504065578       -0.1447216327
   3  -2        0.2623646662       -0.1208615603
   3  -3        0.1507314349        0.0316249290
   4   4       -0.6187336029        0.8707914348
   4   3       -0.0501263445        0.9949977089
   4   2        0.0586542844        0.3008552795
   4   1       -0.4092489853        0.0145443041
   4   0       -0.5161567056        0.0000000000
   4  -1        0.4092489853        0.0145443041
   4  -2        0.0586542844       -0.3008552795
   4  -3        0.0501263445        0.9949977089
   4  -4       -0.6187336029       -0.8707914348
   5   5        0.0091698743       -0.0159553038
   5   4       -0.0413061277       -0.2713027791
   5   3       -0.2624325603       -0.4669235716
   5   2        0.0326611527        0.0184000539
   5   1        0.3412709200        0.2450483850
   5   0       -0.0956486923        0.0000000000
   5  -1       -0.3412709200        0.2450483850
   5  -2        0.0326611527       -0.0184000539
   5  -3        0.2624325603       -0.4669235716
   5  -4       -0.0413061277        0.2713027791
   5  -5       -0.0091698743       -0.0159553038
   6   6        0.4802786043        0.1171566933
   6   5        0.4605700543       -0.2855264178
   6   4        0.1513767772       -0.1064692858
   6   3        0.1779598161        0.1582224075
   6   2        0.1770280386        0.1060556267
   6   1       -0.1431034875        0.0554938473
   6   0       -0.0449302799        0.0000000000
   6  -1        0.1431034875        0.0554938473
   6  -2        0.1770280386       -0.1060556267
   6  -3       -0.1779598161        0.1582224075
   6  -4        0.1513767772        0.1064692858
   6  -5       -0.4605700543       -0.2855264178
   6  -6        0.4802786043       -0.1171566933
   7   7        0.0399378120        0.0122601293
   7   6       -0.1852175670        0.1090693315
   7   5       -0.1646739378        0.3176360377
   7   4       -0.0721901126        0.1589819007
   7   3       -0.0125571641       -0.2817092530
   7   2       -0.1000625398       -0.0598093619
   7   1        0.1684374002        0.0628185856
   7   0        0.1733864592        0.0000000000
   7  -1       -0.1684374002        0.0628185856
   7  -2       -0.1000625398        0.0598093619
   7  -3        0.0125571641       -0.2817092530
   7  -4       -0.0721901126       -0.1589819007
   7  -5        0.1646739378        0.3176360377
   7  -6       -0.1852175670       -0.1090693315
   7  -7       -0.0399378120        0.0122601293
   8   8        0.0318682083       -0.2773694111
   8   7       -0.1811699964       -0.1447822621
   8   6       -0.0931565128        0.0479716838
   8   5        0.0646920694       -0.1092451219
   8   4        0.0302223801       -0.1307069160
   8   3        0.0289121161        0.0235094030
   8   2        0.0640187328        0.0563124681
   8   1        0.0130679490       -0.0870316603
   8   0        0.0653086494        0.0000000000
   8  -1       -0.0130679490       -0.0870316603
   8  -2        0.0640187328       -0.0563124681
   8  -3       -0.0289121161        0.0235094030
   8  -4        0.0302223801        0.1307069160
   8  -5       -0.0646920694       -0.1092451219
   8  -6       -0.0931565128       -0.0479716838
   8  -7        0.1811699964       -0.1447822621
   8  -8        0.0318682083        0.2773694111
   9   9        0.0159899061        0.0080229996
   9   8        0.1239151470        0.0611334513
   9   7        0.2212923595       -0.0445867674
   9   6        0.0612821260       -0.0588619235
   9   5       -0.0452123650        0.1056348702
   9   4        0.0254298290        0.1589463088
   9   3        0.0483116522        0.0114978590
   9   2       -0.0989965801       -0.0522208656
   9   1        0.0062699768       -0.0134692559
   9   0        0.1047685903        0.0000000000
   9  -1       -0.0062699768       -0.0134692559
   9  -2       -0.0989965801        0.0522208656
   9  -3       -0.0483116522        0.0114978590
   9  -4        0.0254298290       -0.1589463088
   9  -5        0.0452123650        0.1056348702
   9  -6        0.0612821260        0.0588619235
   9  -7       -0.2212923595       -0.0445867674
   9  -8        0.1239151470       -0.0611334513
   9  -9       -0.0159899061        0.0080229996
  10  10       -0.1303734853        0.0576174178
  10   9       -0.0288710204        0.1068286462
  10   8        0.0340501491       -0.0049877376
  10   7       -0.1326793320       -0.0537928931
  10   6       -0.0032309160        0.0597054134
  10   5       -0.0344082721       -0.0359888126
  10   4        0.0182434597       -0.0907814504
  10   3       -0.0566428470        0.0076721814
  10   2        0.0233229854       -0.0427196600
  10   1       -0.0402105032       -0.0174006400
  10   0       -0.0659725367        0.0000000000
