   0   0       28.9105595554        0.0000000000
   1   1        0.4701203796       -0.2652118437
   1   0       -0.6239324347        0.0000000000
   1  -1       -0.4701203796       -0.2652118437
   2   2        2.1964514492        1.1691272515
   2   1        1.2929450899       -2.1283644807
   2   0       -0.8361125196        0.0000000000
   2  -1       -1.2929450899       -2.1283644807
   2  -2        2.1964514492       -1.1691272515
   3   3        0.3632221537       -0.3516671772
   3   2        0.7880905455        1.1125980889
   3   1        0.8434644639       -0.4483069179
   3   0       -0.3137376582        0.0000000000
   3  -1       -0.8434644639       -0.4483069179
   3  -2        0.7880905455       -1.1125980889
   3  -3       -0.3632221537       -0.3516671772
   4   4       -0.1758357067       -0.4965320142
   4   3       -0.0153474618       -0.2933220136
   4   2       -0.6918859257       -1.3115411654
   4   1       -0.1698534936        0.5314716215
   4   0       -0.2930681081        0.0000000000
   4  -1        0.1698534936        0.5314716215
   4  -2       -0.6918859257        1.3115411654
   4  -3        0.0153474618       -0.2933220136
   4  -4       -0.1758357067        0.4965320142
   5   5       -0.1190292311       -0.0517970149
   5   4        0.0905355206        0.4185429927
   5   3        0.4938786015       -0.1930005731
   5   2        0.0780599309       -0.4696976397
   5   1       -0.2600029938       -0.0620013572
   5   0       -0.4172180772        0.0000000000
   5  -1        0.2600029938       -0.0620013572
   5  -2        0.0780599309        0.4696976397
   5  -3       -0.4938786015       -0.1930005731
   5  -4        0.0905355206       -0.4185429927
   5  -5        0.1190292311       -0.0517970149
   6   6       -0.1321615307       -0.3190944602
   6   5       -0.1956315477       -0.2552578463
   6   4       -0.1325813419        0.0037027940
   6   3       -0.3264307362        0.5517268978
   6   2       -0.1629158050        0.2998325017
   6   1       -0.0870337787        0.0209579067
   6   0        0.3326216423        0.0000000000
   6  -1        0.0870337787        0.0209579067
   6  -2       -0.1629158050       -0.2998325017
   6  -3        0.3264307362        0.5517268978
   6  -4       -0.1325813419       -0.0037027940
   6  -5        0.1956315477       -0.2552578463
   6  -6       -0.1321615307        0.3190944602
   7   7       -0.1439583711       -0.0561735472
   7   6        0.0961762506       -0.0816402126
   7   5       -0.1251089595       -0.3193589516
   7   4       -0.0008809084       -0.4504649500
   7   3       -0.4324796184        0.0133189779
   7   2        0.0242315734        0.2842953467
   7   1        0.0175674766        0.2015769233
   7   0       -0.0294789127        0.0000000000
   7  -1       -0.0175674766        0.2015769233
   7  -2        0.0242315734       -0.2842953467
   7  -3        0.4324796184        0.0133189779
   7  -4       -0.0008809084        0.4504649500
   7  -5        0.1251089595       -0.3193589516
   7  -6        0.0961762506        0.0816402126
   7  -7        0.1439583711       -0.0561735472
   8   8       -0.0458506565       -0.0426349441
   8   7       -0.1109860461       -0.1368272182
   8   6       -0.2626872086        0.1536718605
   8   5       -0.0316399389        0.1320221450
   8   4        0.1214005771        0.2140634467
   8   3        0.2455180191       -0.0759727885
   8   2        0.0769725795       -0.0226579677
   8   1        0.0958553464       -0.0792699942
   8   0        0.0127745168        0.0000000000
   8  -1       -0.0958553464       -0.0792699942
   8  -2        0.0769725795        0.0226579677
   8  -3       -0.2455180191       -0.0759727885
   8  -4        0.1214005771       -0.2140634467
   8  -5        0.0316399389        0.1320221450
   8  -6       -0.2626872086       -0.1536718605
   8  -7        0.1109860461       -0.1368272182
   8  -8       -0.0458506565        0.0426349441
   9   9       -0.0078053413       -0.1243941918
   9   8        0.1306218800       -0.1738209905
   9   7       -0.0169513217       -0.1619432092
   9   6       -0.0437802543       -0.1449788245
   9   5       -0.2829654983       -0.0012249288
   9   4       -0.1412233706        0.2696767938
   9   3        0.0699995391        0.1560391087
   9   2        0.1648788680        0.0356778989
   9   1        0.0682824670       -0.0803681960
   9   0        0.0738171846        0.0000000000
   9  -1       -0.0682824670       -0.0803681960
   9  -2        0.1648788680       -0.0356778989
   9  -3       -0.0699995391        0.1560391087
   9  -4       -0.1412233706       -0.2696767938
   9  -5        0.2829654983       -0.0012249288
   9  -6       -0.0437802543        0.1449788245
   9  -7        0.0169513217       -0.1619432092
   9  -8        0.1306218800        0.1738209905
   9  -9        0.0078053413       -0.1243941918
  10  10       -0.1535551205        0.1088935522
  10   9       -0.0380172738        0.0547281580
  10   8        0.0430987379        0.1036293557
  10   7        0.1049425857        0.0890390607
  10   6        0.1081130665       -0.1088364607
  10   5        0.0648447724       -0.0555348913
  10   4       -0.0699693611        0.0663303507
  10   3       -0.0168203815        0.0460914996
  10   2       -0.0725997386       -0.0426388664
  10   1       -0.0221024873       -0.0201358793
  10   0        0.0218611510        0.0000000000
  10  -1        0.0221024873       -0.0201358793
  10  -2       -0.0725997386        0.0426388664
  10  -3        0.0168203815        0.0460914996
  10  -4       -0.0699693611       -0.0663303507
  10  -5       -0.0648447724       -0.0555348913
  10  -6        0.1081130665        0.1088364607
  10  -7       -0.1049425857        0.0890390607
  10  -8        0.0430987379       -0.1036293557
  10  -9        0.0380172738        0.0547281580
  10 -10       -0.1535551205       -0.1088935522
  11  11        0.0462701515        0.0647131010
  11  10       -0.0625763469       -0.0467842172
  11   9        0.0403777474        0.0822688496
  11   8       -0.1325393899       -0.0315375227
  11   7       -0.0440703783        0.1694855368
  11   6       -0.1211368542        0.1729901702
  11   5        0.2406164169        0.0857684113
  11   4        0.1245292402       -0.0952626100
  11   3        0.0928356756       -0.0687118394
  11   2        0.0022105406       -0.1500887632
  11   1        0.0262779774       -0.1104235983
  11   0       -0.1673267797        0.0000000000
  11  -1       -0.0262779774       -0.1104235983
  11  -2        0.0022105406        0.1500887632
  11  -3       -0.0928356756       -0.0687118394
  11  -4        0.1245292402        0.0952626100
  11  -5       -0.2406164169        0.0857684113
  11  -6       -0.1211368542       -0.1729901702
  11  -7        0.0440703783        0.1694855368
  11  -8       -0.1325393899        0.0315375227
  11  -9       -0.0403777474        0.0822688496
  11 -10       -0.0625763469        0.0467842172
  11 -11       -0.0462701515        0.0647131010
  12  12        0.0004600191       -0.0231031283
  12  11        0.0342561000       -0.0398976269
  12  10        0.1157855531       -0.0572357039
  12   9        0.1069213131       -0.0291923408
  12   8        0.0367104780       -0.0725797675
  12   7       -0.0456750744       -0.0806462872
  12   6       -0.0288530159       -0.0193845668
  12   5       -0.0064085122        0.0380879264
  12   4        0.0603571326       -0.0049501478
  12   3        0.0276667107        0.0412805701
  12   2       -0.0239369327       -0.0237704622
  12   1       -0.0339815960       -0.0006227419
  12   0        0.0023301455        0.0000000000
  12  -1        0.0339815960       -0.0006227419
  12  -2       -0.0239369327        0.0237704622
  12  -3       -0.0276667107        0.0412805701
  12  -4        0.0603571326        0.0049501478
  12  -5        0.0064085122        0.0380879264
  12  -6       -0.0288530159        0.0193845668
  12  -7        0.0456750744       -0.0806462872
  12  -8        0.0367104780        0.0725797675
  12  -9       -0.1069213131       -0.0291923408
  12 -10        0.1157855531        0.0572357039
  12 -11       -0.0342561000       -0.0398976269
  12 -12        0.0004600191        0.0231031283
  13  13        0.0388195120        0.0384597313
  13  12       -0.0604888895       -0.0394000779
  13  11        0.0139557070        0.0010258520
  13  10       -0.0505532364        0.0703062656
  13   9        0.0148217254        0.0399302280
  13   8        0.1357338626        0.1087678301
  13   7        0.0476628963        0.0395571396
  13   6        0.0827564723       -0.1009843795
  13   5       -0.0517035635       -0.0973436290
  13   4       -0.0587241928       -0.0599071181
  13   3       -0.0811166194       -0.0480244705
  13   2       -0.0723747006        0.0776464671
  13   1       -0.0066803736        0.0231818198
  13   0        0.0065520787        0.0000000000
  13  -1        0.0066803736        0.0231818198
  13  -2       -0.0723747006       -0.0776464671
  13  -3        0.0811166194       -0.0480244705
  13  -4       -0.0587241928        0.0599071181
  13  -5        0.0517035635       -0.0973436290
  13  -6        0.0827564723        0.1009843795
  13  -7       -0.0476628963        0.0395571396
  13  -8        0.1357338626       -0.1087678301
  13  -9       -0.0148217254        0.0399302280
  13 -10       -0.0505532364       -0.0703062656
  13 -11       -0.0139557070        0.0010258520
  13 -12       -0.0604888895        0.0394000779
  13 -13       -0.0388195120        0.0384597313
  14  14        0.0164593595        0.0574601364
  14  13        0.0027780149        0.0801372223
  14  12       -0.0000088909       -0.0675336429
  14  11       -0.0637687529        0.0223191685
  14  10        0.0105289738        0.0035651757
  14   9       -0.0627072811       -0.0263691605
  14   8       -0.1015764849        0.0372983750
  14   7        0.0283264993        0.0574273718
  14   6        0.0607720886        0.0400464536
  14   5        0.0602228827       -0.0520435385
  14   4       -0.0165841252       -0.0324991376
  14   3       -0.0172572974       -0.0032673458
  14   2       -0.0178205781       -0.0593474508
  14   1       -0.0099855914        0.0253150337
  14   0       -0.0042492997        0.0000000000
