   0   0       32.9265462370        0.0000000000
   1   1        0.1820852041        0.2341165792
   1   0       -2.0000578567        0.0000000000
   1  -1       -0.1820852041        0.2341165792
   2   2       -2.5972472820       -1.6271020541
   2   1        6.5087140194        3.5532984176
   2   0        3.6809972551        0.0000000000
   2  -1       -6.5087140194        3.5532984176
   2  -2       -2.5972472820        1.6271020541
   3   3       -1.7315712264       -0.2504518584
   3   2       -0.5279731930       -0.7311483398
   3   1        0.4373741823        0.9667566944
   3   0       -0.0919540003        0.0000000000
   3  -1       -0.4373741823        0.9667566944
   3  -2       -0.5279731930        0.7311483398
   3  -3        1.7315712264       -0.2504518584
   4   4        0.6379299503        0.2710119009
   4   3       -0.1681020676       -1.0290201580
   4   2        0.4663817344        1.5862926711
   4   1        2.0925106619        0.6531443893
   4   0       -1.1084585995        0.0000000000
   4  -1       -2.0925106619        0.6531443893
   4  -2        0.4663817344       -1.5862926711
   4  -3        0.1681020676       -1.0290201580
   4  -4        0.6379299503       -0.2710119009
   5   5        0.5411919405        0.3265349328
   5   4       -0.6886321946       -0.5164939862
   5   3       -0.1348226623       -1.3687644158
   5   2        0.2128928021        0.2612473626
   5   1        0.4149561557        0.2053287086
   5   0       -1.5171459027        0.0000000000
   5  -1       -0.4149561557        0.2053287086
   5  -2        0.2128928021       -0.2612473626
   5  -3        0.1348226623       -1.3687644158
   5  -4       -0.6886321946        0.5164939862
   5  -5       -0.5411919405        0.3265349328
   6   6        0.1648246649       -0.0456110824
   6   5        0.2037047982        0.2596582895
   6   4        0.0980413404       -0.0276835003
   6   3       -0.3390965952        0.0901526290
   6   2        0.5752596424        0.7482638102
   6   1        0.5205623115       -0.1417601134
   6   0       -0.8041762162        0.0000000000
   6  -1       -0.5205623115       -0.1417601134
   6  -2        0.5752596424       -0.7482638102
   6  -3        0.3390965952        0.0901526290
   6  -4        0.0980413404        0.0276835003
   6  -5       -0.2037047982        0.2596582895
   6  -6        0.1648246649        0.0456110824
   7   7       -0.1748543018       -0.1338823296
   7   6        0.0562570309        0.2875551331
   7   5       -0.2204322616       -0.2599207981
   7   4        0.2175908410       -0.5530944669
   7   3       -0.0851909172       -0.1704103387
   7   2        0.3283188566        0.3897599828
   7   1       -0.5774577305       -0.1004817218
   7   0       -0.3450917514        0.0000000000
   7  -1        0.5774577305       -0.1004817218
   7  -2        0.3283188566       -0.3897599828
   7  -3        0.0851909172       -0.1704103387
   7  -4        0.2175908410        0.5530944669
   7  -5        0.2204322616       -0.2599207981
   7  -6        0.0562570309       -0.2875551331
   7  -7        0.1748543018       -0.1338823296
   8   8       -0.2227266666       -0.0025739306
   8   7        0.1035298344        0.1063815858
   8   6        0.0119384165        0.1975235615
   8   5       -0.2273055005        0.1702085963
   8   4       -0.0792143706       -0.1197191589
   8   3        0.0012732214        0.2829888249
   8   2        0.4317864531        0.3552672195
   8   1        0.0045327773       -0.2221038441
   8   0       -0.4414079767        0.0000000000
   8  -1       -0.0045327773       -0.2221038441
   8  -2        0.4317864531       -0.3552672195
   8  -3       -0.0012732214        0.2829888249
   8  -4       -0.0792143706        0.1197191589
   8  -5        0.2273055005        0.1702085963
   8  -6        0.0119384165       -0.1975235615
   8  -7       -0.1035298344        0.1063815858
   8  -8       -0.2227266666        0.0025739306
   9   9        0.0584961263        0.0048023247
   9   8       -0.0876317072       -0.0319204871
   9   7       -0.0293496678        0.0604276719
   9   6        0.0541512690       -0.0912688563
   9   5        0.1045738202        0.0581024456
   9   4        0.0494510109       -0.1719617080
   9   3        0.0151400814        0.0923037153
   9   2       -0.0947193627       -0.0876336119
   9   1       -0.2285727660       -0.0795187693
   9   0        0.2244530757        0.0000000000
   9  -1        0.2285727660       -0.0795187693
