   0   0       32.6502274937        0.0000000000
   1   1       -0.3354987108        0.6804871390
   1   0        0.7064513242        0.0000000000
   1  -1        0.3354987108        0.6804871390
   2   2        0.4902039335       -0.5773860933
   2   1        0.1065243407       -2.3956960802
   2   0        6.2211569651        0.0000000000
   2  -1       -0.1065243407       -2.3956960802
   2  -2        0.4902039335        0.5773860933
   3   3       -0.1366072715       -0.6228453187
   3   2        0.5029245661        0.3527462033
   3   1        0.4657243075       -0.6835877943
   3   0       -1.5707969790        0.0000000000
   3  -1       -0.4657243075       -0.6835877943
   3  -2        0.5029245661       -0.3527462033
   3  -3        0.1366072715       -0.6228453187
   4   4       -0.5555955718       -0.1187131383
   4   3       -0.3167644350        0.4478290646
   4   2        0.4265476086       -0.3102807418
   4   1       -0.4008889611       -0.2896744006
   4   0        0.5419523864        0.0000000000
   4  -1        0.4008889611       -0.2896744006
   4  -2        0.4265476086        0.3102807418
   4  -3        0.3167644350        0.4478290646
   4  -4       -0.5555955718        0.1187131383
   5   5       -0.1471013311        0.0741382269
   5   4       -0.1160333884        0.0964978619
   5   3       -0.0594203070       -0.0927679798
   5   2        0.1544060497        0.1955230943
   5   1        0.0891344611        0.0608526652
   5   0       -1.0805979798        0.0000000000
   5  -1       -0.0891344611        0.0608526652
   5  -2        0.1544060497       -0.1955230943
   5  -3        0.0594203070       -0.0927679798
   5  -4       -0.1160333884       -0.0964978619
   5  -5        0.1471013311        0.0741382269
   6   6       -0.0509666690        0.0487261730
   6   5        0.0739874724        0.1473204740
   6   4       -0.1016374314        0.1141437263
   6   3        0.0917133487        0.2472768037
   6   2        0.5427992369       -0.0766788624
   6   1       -0.3585318442        0.2802340245
   6   0        0.4946275830        0.0000000000
   6  -1        0.3585318442        0.2802340245
   6  -2        0.5427992369        0.0766788624
   6  -3       -0.0917133487        0.2472768037
   6  -4       -0.1016374314       -0.1141437263
   6  -5       -0.0739874724        0.1473204740
   6  -6       -0.0509666690       -0.0487261730
   7   7       -0.0066705104        0.1551336386
   7   6        0.0067282941       -0.0028106233
   7   5       -0.1198075750        0.0296978598
   7   4        0.1304488289        0.1774356449
   7   3        0.1263630355       -0.1073446547
   7   2        0.3801640726        0.2486768574
   7   1       -0.0716504673        0.1126809512
   7   0        0.2057482180        0.0000000000
   7  -1        0.0716504673        0.1126809512
   7  -2        0.3801640726       -0.2486768574
   7  -3       -0.1263630355       -0.1073446547
