   0   0       27.1331891356        0.0000000000
   1   1       -0.3007840823        0.1552922552
   1   0        1.3263047167        0.0000000000
   1  -1        0.3007840823        0.1552922552
   2   2        1.9475132536       -4.3474119973
   2   1        0.0753627875       -0.7831662783
   2   0        2.2331254594        0.0000000000
   2  -1       -0.0753627875       -0.7831662783
   2  -2        1.9475132536        4.3474119973
   3   3        0.1798906404       -0.8863447921
   3   2       -0.8074303843        1.5386450193
   3   1        0.4893084722        0.3843294076
   3   0        0.7871142592        0.0000000000
   3  -1       -0.4893084722        0.3843294076
   3  -2       -0.8074303843       -1.5386450193
   3  -3       -0.1798906404       -0.8863447921
   4   4       -0.4060128808        0.8132818933
   4   3        0.8573253994        0.2047343813
   4   2        0.0696097709       -0.4958694489
   4   1        0.7374736780       -0.4631731530
   4   0       -0.7157140244        0.0000000000
   4  -1       -0.7374736780       -0.4631731530
   4  -2        0.0696097709        0.4958694489
   4  -3       -0.8573253994        0.2047343813
   4  -4       -0.4060128808       -0.8132818933
   5   5       -0.1356971447       -0.2709461443
   5   4        0.1212170131        0.3710834364
   5   3        0.0188647650        0.5394378406
   5   2       -0.2885904604        0.6287894872
   5   1       -0.0616443326        0.2500737582
   5   0       -0.3587362130        0.0000000000
   5  -1        0.0616443326        0.2500737582
   5  -2       -0.2885904604       -0.6287894872
   5  -3       -0.0188647650        0.5394378406
   5  -4        0.1212170131       -0.3710834364
   5  -5        0.1356971447       -0.2709461443
   6   6        0.6062907346        0.0099213268
   6   5        0.4766872339        0.1530117275
   6   4       -0.0773065094       -0.0890599751
   6   3        0.0305294928       -0.0526324549
   6   2        0.0991085994        0.0020289958
   6   1        0.1445890568       -0.0279761940
   6   0       -0.1585264530        0.0000000000
   6  -1       -0.1445890568       -0.0279761940
   6  -2        0.0991085994       -0.0020289958
   6  -3       -0.0305294928       -0.0526324549
   6  -4       -0.0773065094        0.0890599751
   6  -5       -0.4766872339        0.1530117275
   6  -6        0.6062907346       -0.0099213268
   7   7        0.0911030837       -0.1455291330
   7   6       -0.1381213951       -0.2904605893
   7   5       -0.3073843719        0.3618926716
   7   4        0.3488726039        0.2987295967
   7   3       -0.2083165073        0.3969840043
   7   2       -0.0859027529        0.1889628461
   7   1       -0.1044492181       -0.2624059064
   7   0       -0.2073430672        0.0000000000
   7  -1        0.1044492181       -0.2624059064
   7  -2       -0.0859027529       -0.1889628461
   7  -3        0.2083165073        0.3969840043
   7  -4        0.3488726039       -0.2987295967
   7  -5        0.3073843719        0.3618926716
   7  -6       -0.1381213951        0.2904605893
   7  -7       -0.0911030837       -0.1455291330
   8   8       -0.2092135310       -0.3713068996
