   0   0       21.7408534849        0.0000000000
   1   1        0.1733250952       -0.0704683679
   1   0        0.2289260943        0.0000000000
   1  -1       -0.1733250952       -0.0704683679
   2   2       -1.2227335280        0.5766872152
   2   1       -1.5278487747        2.1193643371
   2   0       -0.6860896294        0.0000000000
   2  -1        1.5278487747        2.1193643371
   2  -2       -1.2227335280       -0.5766872152
   3   3        0.5297810154       -0.1046817250
   3   2        0.0781319372        0.2184804075
   3   1       -0.4000046033       -0.4313897934
   3   0       -0.7445198575        0.0000000000
   3  -1        0.4000046033       -0.4313897934
   3  -2        0.0781319372       -0.2184804075
   3  -3       -0.5297810154       -0.1046817250
   4   4       -0.0151278190       -0.1443088537
   4   3        0.0034892887       -0.1734770339
   4   2       -0.0555714300       -0.2822323181
   4   1       -0.1069620313       -0.1597996709
   4   0       -0.2061345452        0.0000000000
   4  -1        0.1069620313       -0.1597996709
   4  -2       -0.0555714300        0.2822323181
   4  -3       -0.0034892887       -0.1734770339
   4  -4       -0.0151278190        0.1443088537
   5   5       -0.1326590653        0.0490691814
   5   4       -0.0704156606        0.3704934865
   5   3       -0.1715491287       -0.0541563389
   5   2        0.2902722510        0.2003967576
   5   1        0.1411955153       -0.1934576182
   5   0        0.1185661358        0.0000000000
   5  -1       -0.1411955153       -0.1934576182
   5  -2        0.2902722510       -0.2003967576
   5  -3        0.1715491287       -0.0541563389
   5  -4       -0.0704156606       -0.3704934865
   5  -5        0.1326590653        0.0490691814
   6   6       -0.0333046487        0.0261785836
   6   5        0.1509066669       -0.0267001250
   6   4       -0.0876646098       -0.1399472582
   6   3       -0.0016852811       -0.0978324149
   6   2       -0.0969586846        0.0489109872
   6   1       -0.0662152675       -0.0131199659
   6   0       -0.2137136942        0.0000000000
   6  -1        0.0662152675       -0.0131199659
   6  -2       -0.0969586846       -0.0489109872
   6  -3        0.0016852811       -0.0978324149
   6  -4       -0.0876646098        0.1399472582
   6  -5       -0.1509066669       -0.0267001250
   6  -6       -0.0333046487       -0.0261785836
   7   7       -0.0579201261       -0.0617554185
   7   6       -0.0494986676       -0.1100151598
   7   5       -0.0727113145       -0.0476236156
   7   4        0.0408923590       -0.0932431842
   7   3       -0.1650080710        0.0254424010
   7   2        0.1088968770       -0.0404764458
   7   1       -0.0830588131        0.1535325511
   7   0        0.1328567575        0.0000000000
   7  -1        0.0830588131        0.1535325511
   7  -2        0.1088968770        0.0404764458
   7  -3        0.1650080710        0.0254424010
   7  -4        0.0408923590        0.0932431842
   7  -5        0.0727113145       -0.0476236156
   7  -6       -0.0494986676        0.1100151598
   7  -7        0.0579201261       -0.0617554185
   8   8       -0.0150519783        0.0467721099
   8   7        0.0054310165        0.0669669575
   8   6        0.0174229994        0.0854718940
   8   5        0.0659687447       -0.0534356716
   8   4        0.1324609747        0.0976039255
   8   3        0.1469674669       -0.1388039279
   8   2       -0.0194763062       -0.0616909384
   8   1        0.0218636165       -0.2002976147
   8   0       -0.0434677762        0.0000000000
   8  -1       -0.0218636165       -0.2002976147
   8  -2       -0.0194763062        0.0616909384
   8  -3       -0.1469674669       -0.1388039279
   8  -4        0.1324609747       -0.0976039255
   8  -5       -0.0659687447       -0.0534356716
   8  -6        0.0174229994       -0.0854718940
   8  -7       -0.0054310165        0.0669669575
   8  -8       -0.0150519783       -0.0467721099
   9   9        0.0129204846        0.0432139914
   9   8        0.0533104958        0.0310685739
   9   7        0.0831719505       -0.0031796038
   9   6        0.0205348106       -0.0315544704
   9   5        0.0257443413        0.0495740794
   9   4       -0.0958828151       -0.0435737756
   9   3        0.0246580976        0.0200816818
   9   2       -0.0238287825        0.0216271444
   9   1        0.0126582942        0.0814694372
   9   0       -0.0554942544        0.0000000000
   9  -1       -0.0126582942        0.0814694372
   9  -2       -0.0238287825       -0.0216271444
   9  -3       -0.0246580976        0.0200816818
   9  -4       -0.0958828151        0.0435737756
   9  -5       -0.0257443413        0.0495740794
   9  -6        0.0205348106        0.0315544704
   9  -7       -0.0831719505       -0.0031796038
   9  -8        0.0533104958       -0.0310685739
   9  -9       -0.0129204846        0.0432139914
  10  10       -0.0739505852        0.0307179344
  10   9        0.0109510113       -0.0082471334
  10   8       -0.0093289298       -0.0794844048
  10   7        0.0038331545       -0.0319451657
  10   6       -0.0018423311       -0.0167981453
  10   5       -0.0864340002        0.0192884042
  10   4        0.0120643972       -0.0009297698
  10   3        0.0084941225        0.0926520562
  10   2        0.0625759499       -0.0079464831
  10   1       -0.0535384205       -0.0048572807
  10   0        0.0719316128        0.0000000000
  10  -1        0.0535384205       -0.0048572807
  10  -2        0.0625759499        0.0079464831
  10  -3       -0.0084941225        0.0926520562
  10  -4        0.0120643972        0.0009297698
  10  -5        0.0864340002        0.0192884042
  10  -6       -0.0018423311        0.0167981453
  10  -7       -0.0038331545       -0.0319451657
  10  -8       -0.0093289298        0.0794844048
  10  -9       -0.0109510113       -0.0082471334
  10 -10       -0.0739505852       -0.0307179344
  11  11       -0.0042615601        0.0422602640
  11  10       -0.0450127680       -0.0638328767
  11   9       -0.0962843188       -0.0010725119
  11   8       -0.0051843673        0.0025129101
  11   7        0.0405894049       -0.0037876250
  11   6       -0.0295797999        0.0530616643
  11   5       -0.0237440760       -0.0683534436
  11   4       -0.0289004988        0.0127161579
  11   3        0.0146189031       -0.0162095817
  11   2       -0.0239939467        0.0134498667
  11   1       -0.0787329056       -0.0054372578
