   0   0       22.6310694211        0.0000000000
   1   1       -0.5992676490       -0.0646849956
   1   0       -1.1782662081        0.0000000000
   1  -1        0.5992676490       -0.0646849956
   2   2       -0.5864418140       -0.3968191495
   2   1       -3.7321981632        0.6032565903
   2   0       -4.5205890516        0.0000000000
   2  -1        3.7321981632        0.6032565903
   2  -2       -0.5864418140        0.3968191495
   3   3       -0.8735181368       -0.3421859172
   3   2        0.1950178451        0.0386199066
   3   1       -0.3673390420       -0.2835824228
   3   0       -0.0226522003        0.0000000000
   3  -1        0.3673390420       -0.2835824228
   3  -2        0.1950178451       -0.0386199066
   3  -3        0.8735181368       -0.3421859172
   4   4       -0.3891908769       -0.1215823649
   4   3        0.1742517662        0.1308565079
   4   2        0.5680121668       -0.3758243482
   4   1        0.9911004155       -0.4823866546
   4   0       -0.4448834426        0.0000000000
   4  -1       -0.9911004155       -0.4823866546
   4  -2        0.5680121668        0.3758243482
   4  -3       -0.1742517662        0.1308565079
   4  -4       -0.3891908769        0.1215823649
   5   5       -0.0978847887       -0.1023679921
   5   4        0.3501749634       -0.1220913416
   5   3        0.2514455437       -0.0091559532
   5   2        0.2327486860       -0.1609017984
   5   1        0.3514788662        0.1411581416
   5   0       -0.3505384222        0.0000000000
   5  -1       -0.3514788662        0.1411581416
   5  -2        0.2327486860        0.1609017984
   5  -3       -0.2514455437       -0.0091559532
   5  -4        0.3501749634        0.1220913416
   5  -5        0.0978847887       -0.1023679921
   6   6        0.2209137895       -0.1431861913
   6   5        0.0424111509       -0.2047271392
   6   4        0.1389345550       -0.1150847572
   6   3        0.0854850114        0.1094128531
   6   2        0.1490785684        0.2293352321
   6   1        0.1929617661       -0.0539242094
   6   0        0.1555640221        0.0000000000
   6  -1       -0.1929617661       -0.0539242094
   6  -2        0.1490785684       -0.2293352321
   6  -3       -0.0854850114        0.1094128531
   6  -4        0.1389345550        0.1150847572
   6  -5       -0.0424111509       -0.2047271392
   6  -6        0.2209137895        0.1431861913
   7   7        0.2097887449        0.0042158265
   7   6        0.0418969651        0.0017469981
   7   5       -0.0061982160        0.2191444850
   7   4       -0.2303835855       -0.1151658019
   7   3       -0.1090893543        0.1957766325
