   0   0       30.0573279960        0.0000000000
   1   1        0.1549197884       -1.3703925707
   1   0        0.2591040744        0.0000000000
   1  -1       -0.1549197884       -1.3703925707
   2   2       -3.2212650006        0.5555354268
   2   1       -3.9433989920       -0.0040208347
   2   0        5.7673495295        0.0000000000
   2  -1        3.9433989920       -0.0040208347
   2  -2       -3.2212650006       -0.5555354268
   3   3       -1.8180101938       -0.5361241522
   3   2        0.4848430217        0.3619815302
   3   1       -0.4249959668        1.1146084281
   3   0        0.1706132751        0.0000000000
   3  -1        0.4249959668        1.1146084281
   3  -2        0.4848430217       -0.3619815302
   3  -3        1.8180101938       -0.5361241522
   4   4        0.5308943831       -0.0374079400
   4   3        1.0366005940       -0.2369996350
   4   2       -0.5403882114        0.2911119442
   4   1       -1.5824889934       -0.1891739546
   4   0       -0.6441588184        0.0000000000
   4  -1        1.5824889934       -0.1891739546
   4  -2       -0.5403882114       -0.2911119442
   4  -3       -1.0366005940       -0.2369996350
   4  -4        0.5308943831        0.0374079400
   5   5        0.6147089017        0.0937516968
   5   4        0.3954950425        0.3727422466
   5   3       -0.8085479320       -0.4599909230
   5   2        0.0990613121       -0.5454240060
   5   1       -0.4686371249        0.3557023761
   5   0       -0.2867731849        0.0000000000
   5  -1        0.4686371249        0.3557023761
   5  -2        0.0990613121        0.5454240060
   5  -3        0.8085479320       -0.4599909230
   5  -4        0.3954950425       -0.3727422466
   5  -5       -0.6147089017        0.0937516968
   6   6        0.1546361092        0.2766945125
   6   5       -0.5114992428        0.1316199496
   6   4        0.5441894415       -0.2449416650
   6   3        0.3536953136       -0.0891452652
   6   2        0.1008647964        0.0836273048
   6   1        0.1913210683        0.1141318096
   6   0       -0.8715917470        0.0000000000
   6  -1       -0.1913210683        0.1141318096
   6  -2        0.1008647964       -0.0836273048
   6  -3       -0.3536953136       -0.0891452652
   6  -4        0.5441894415        0.2449416650
   6  -5        0.5114992428        0.1316199496
   6  -6        0.1546361092       -0.2766945125
   7   7       -0.2028369024       -0.1352507548
   7   6       -0.1744831700       -0.2334373615
   7   5        0.1495946364        0.1558160344
   7   4        0.1991634750        0.4432247852
   7   3        0.0895738275       -0.1337184343
   7   2        0.1087500847       -0.1660789028
   7   1       -0.1450237564       -0.2929295898
   7   0       -0.3922591130        0.0000000000
   7  -1        0.1450237564       -0.2929295898
   7  -2        0.1087500847        0.1660789028
   7  -3       -0.0895738275       -0.1337184343
   7  -4        0.1991634750       -0.4432247852
   7  -5       -0.1495946364        0.1558160344
   7  -6       -0.1744831700        0.2334373615
   7  -7        0.2028369024       -0.1352507548
   8   8       -0.0897174854       -0.0958088577
   8   7        0.0218423970       -0.2423120926
   8   6        0.0656832001        0.1907843027
   8   5       -0.2533165863        0.0900964961
   8   4        0.1914221196       -0.1840971798
   8   3       -0.0488285435       -0.0298491176
   8   2        0.0315559003       -0.0744853478
   8   1        0.4949576186        0.0202960685
   8   0       -0.0992243629        0.0000000000
   8  -1       -0.4949576186        0.0202960685
   8  -2        0.0315559003        0.0744853478
   8  -3        0.0488285435       -0.0298491176
   8  -4        0.1914221196        0.1840971798
   8  -5        0.2533165863        0.0900964961
   8  -6        0.0656832001       -0.1907843027
   8  -7       -0.0218423970       -0.2423120926
   8  -8       -0.0897174854        0.0958088577
   9   9        0.0133946726       -0.1200651130
   9   8        0.1209144070        0.1662453830
   9   7       -0.1260682108        0.0387395080
   9   6        0.0531608790       -0.2070210863
   9   5        0.0566807812        0.0513682099
   9   4       -0.2143301447        0.0860645452
   9   3        0.2091446666       -0.0053632163
   9   2        0.0767422373        0.2447364517
   9   1        0.1521048991       -0.0885625662
   9   0       -0.1928974323        0.0000000000
   9  -1       -0.1521048991       -0.0885625662
   9  -2        0.0767422373       -0.2447364517
   9  -3       -0.2091446666       -0.0053632163
   9  -4       -0.2143301447       -0.0860645452
   9  -5       -0.0566807812        0.0513682099
   9  -6        0.0531608790        0.2070210863
