   0   0       31.1644956151        0.0000000000
   1   1        0.5942178608        0.6974739055
   1   0       -0.2990134641        0.0000000000
   1  -1       -0.5942178608        0.6974739055
   2   2        3.7472077174        2.7533346910
   2   1        0.2126149143        5.3043156051
   2   0       -2.3646364013        0.0000000000
   2  -1       -0.2126149143        5.3043156051
   2  -2        3.7472077174       -2.7533346910
   3   3       -0.5587801551       -0.8002585820
   3   2        0.1333159390        0.2965887641
   3   1       -0.5436066667        0.6057724179
   3   0        1.0133316184        0.0000000000
   3  -1        0.5436066667        0.6057724179
   3  -2        0.1333159390       -0.2965887641
   3  -3        0.5587801551       -0.8002585820
   4   4        0.8517059616        1.3649874585
   4   3       -0.8456828634        1.7559249119
   4   2       -1.8964453540       -0.4731202931
   4   1        0.4716336252       -0.0093999129
   4   0       -0.4493192337        0.0000000000
   4  -1       -0.4716336252       -0.0093999129
   4  -2       -1.8964453540        0.4731202931
   4  -3        0.8456828634        1.7559249119
   4  -4        0.8517059616       -1.3649874585
   5   5        0.0223782978       -0.6719613388
   5   4        0.4824305683       -0.5853327597
   5   3       -0.3376003388        0.0844456826
   5   2        0.1009279319       -0.0903223480
   5   1        0.1184364965        0.8420411763
   5   0       -0.8829209675        0.0000000000
   5  -1       -0.1184364965        0.8420411763
   5  -2        0.1009279319        0.0903223480
   5  -3        0.3376003388        0.0844456826
   5  -4        0.4824305683        0.5853327597
   5  -5       -0.0223782978       -0.6719613388
   6   6        0.1116027926        0.7609977025
   6   5       -0.5746855700        0.4160611169
   6   4       -0.4601407732       -0.4575040186
   6   3        0.2399114934       -0.2624887145
   6   2       -0.1595570604        0.5492146417
   6   1       -0.0868693706       -0.2422030664
   6   0       -0.5111515276        0.0000000000
   6  -1        0.0868693706       -0.2422030664
   6  -2       -0.1595570604       -0.5492146417
   6  -3       -0.2399114934       -0.2624887145
   6  -4       -0.4601407732        0.4575040186
   6  -5        0.5746855700        0.4160611169
   6  -6        0.1116027926       -0.7609977025
   7   7        0.1955353216       -0.1461071227
   7   6        0.6059843239       -0.0835360351
   7   5        0.2891571195        0.1268575606
   7   4        0.0310866568        0.0536756974
   7   3        0.0826794576        0.3228962996
   7   2       -0.6044878527       -0.1459480046
   7   1       -0.0995057978       -0.2744419382
   7   0       -0.1215410910        0.0000000000
   7  -1        0.0995057978       -0.2744419382
   7  -2       -0.6044878527        0.1459480046
   7  -3       -0.0826794576        0.3228962996
   7  -4        0.0310866568       -0.0536756974
   7  -5       -0.2891571195        0.1268575606
   7  -6        0.6059843239        0.0835360351
   7  -7       -0.1955353216       -0.1461071227
   8   8       -0.1176715661        0.2513318189
   8   7       -0.3845253360       -0.0029058372
   8   6       -0.1782935638       -0.2919056243
   8   5        0.1732053583       -0.0270644333
   8   4       -0.0498207508        0.1558365413
   8   3       -0.2445747385       -0.0954537070
   8   2       -0.0004796000       -0.1668404317
   8   1       -0.0203976702       -0.1751602464
   8   0        0.0498428824        0.0000000000
   8  -1        0.0203976702       -0.1751602464
   8  -2       -0.0004796000        0.1668404317
   8  -3        0.2445747385       -0.0954537070
   8  -4       -0.0498207508       -0.1558365413
   8  -5       -0.1732053583       -0.0270644333
   8  -6       -0.1782935638        0.2919056243
   8  -7        0.3845253360       -0.0029058372
   8  -8       -0.1176715661       -0.2513318189
   9   9        0.0438850301        0.1143487590
   9   8        0.2441091875        0.1016176352
   9   7        0.1267599047        0.2912166358
   9   6        0.0136652032        0.1320796931
   9   5       -0.0827550672        0.1871078414
   9   4       -0.2750693289       -0.0391058498
   9   3        0.0133736884       -0.3647850782
   9   2       -0.0096279022        0.0836807758
   9   1        0.1253281300       -0.1362994020
   9   0       -0.0438034979        0.0000000000
   9  -1       -0.1253281300       -0.1362994020
   9  -2       -0.0096279022       -0.0836807758
   9  -3       -0.0133736884       -0.3647850782
   9  -4       -0.2750693289        0.0391058498
   9  -5        0.0827550672        0.1871078414
   9  -6        0.0136652032       -0.1320796931
   9  -7       -0.1267599047        0.2912166358
   9  -8        0.2441091875       -0.1016176352
   9  -9       -0.0438850301        0.1143487590
  10  10        0.0042527693        0.0502116326
  10   9       -0.1922178450       -0.1884347262
  10   8       -0.0011870347       -0.1445876743
  10   7        0.0615752514       -0.0383964115
  10   6       -0.0957813343       -0.0194117815
  10   5        0.0050073412       -0.0601096842
  10   4        0.0347333675       -0.0810570702
  10   3        0.0845655558       -0.0397498225
  10   2        0.0695257066        0.0054685351
  10   1        0.0220921905        0.0002187553
  10   0        0.0780301839        0.0000000000
  10  -1       -0.0220921905        0.0002187553
  10  -2        0.0695257066       -0.0054685351
  10  -3       -0.0845655558       -0.0397498225
  10  -4        0.0347333675        0.0810570702
  10  -5       -0.0050073412       -0.0601096842
  10  -6       -0.0957813343        0.0194117815
  10  -7       -0.0615752514       -0.0383964115
  10  -8       -0.0011870347        0.1445876743
  10  -9        0.1922178450       -0.1884347262
  10 -10        0.0042527693       -0.0502116326
  11  11        0.0002758195        0.0735293631
  11  10       -0.0425304054        0.0232661738
  11   9        0.0453234134        0.1151172093
  11   8       -0.0745356668        0.1163964125
  11   7       -0.1514649386       -0.0283673182
  11   6       -0.0777036866       -0.0357613899
  11   5        0.0715203698       -0.0848168201
  11   4        0.0551592554       -0.0217881153
  11   3       -0.1056024439       -0.0436293983
  11   2        0.0690946140        0.0949186109
  11   1       -0.1339606220       -0.0663520947
  11   0        0.0838551348        0.0000000000
  11  -1        0.1339606220       -0.0663520947
  11  -2        0.0690946140       -0.0949186109
  11  -3        0.1056024439       -0.0436293983
  11  -4        0.0551592554        0.0217881153
  11  -5       -0.0715203698       -0.0848168201
  11  -6       -0.0777036866        0.0357613899
  11  -7        0.1514649386       -0.0283673182
  11  -8       -0.0745356668       -0.1163964125
  11  -9       -0.0453234134        0.1151172093
  11 -10       -0.0425304054       -0.0232661738
  11 -11       -0.0002758195        0.0735293631
  12  12        0.0436343733        0.0108784585
  12  11        0.0078285011       -0.0644949135
  12  10        0.0968570220       -0.0618758455
  12   9        0.0206588875        0.0149598484
  12   8       -0.0508140280       -0.0404124833
  12   7        0.1096828137       -0.0177103899
  12   6        0.0229744522        0.0543875181
  12   5       -0.0044486089       -0.0056440072
  12   4       -0.0297042792       -0.0143850889
  12   3       -0.0406257981       -0.0332850323
  12   2        0.0082845881       -0.0363712883
  12   1        0.0210248684        0.0565656924
  12   0        0.0920524242        0.0000000000
  12  -1       -0.0210248684        0.0565656924
  12  -2        0.0082845881        0.0363712883
  12  -3        0.0406257981       -0.0332850323
  12  -4       -0.0297042792        0.0143850889
  12  -5        0.0044486089       -0.0056440072
  12  -6        0.0229744522       -0.0543875181
  12  -7       -0.1096828137       -0.0177103899
  12  -8       -0.0508140280        0.0404124833
  12  -9       -0.0206588875        0.0149598484
  12 -10        0.0968570220        0.0618758455
  12 -11       -0.0078285011       -0.0644949135
  12 -12        0.0436343733       -0.0108784585
  13  13        0.0003392495       -0.0197063192
  13  12       -0.0211042773       -0.0034138487
  13  11       -0.0063780477        0.0048728957
  13  10       -0.0421362680        0.0002658499
  13   9        0.0018208694        0.0232957873
  13   8        0.0159825726       -0.0631015958
  13   7        0.0911398400       -0.0131079527
  13   6       -0.1007667905       -0.0054964667
  13   5       -0.0386656108       -0.0540911985
  13   4        0.0100264801       -0.0006251792
  13   3       -0.0291374112        0.0081928412
  13   2        0.0470236962       -0.0715827633
  13   1        0.0285849400        0.0587160454
  13   0        0.0711768197        0.0000000000
  13  -1       -0.0285849400        0.0587160454
  13  -2        0.0470236962        0.0715827633
  13  -3        0.0291374112        0.0081928412
  13  -4        0.0100264801        0.0006251792
  13  -5        0.0386656108       -0.0540911985
  13  -6       -0.1007667905        0.0054964667
  13  -7       -0.0911398400       -0.0131079527
  13  -8        0.0159825726        0.0631015958
  13  -9       -0.0018208694        0.0232957873
  13 -10       -0.0421362680       -0.0002658499
  13 -11        0.0063780477        0.0048728957
  13 -12       -0.0211042773        0.0034138487
  13 -13       -0.0003392495       -0.0197063192
  14  14        0.0057973891        0.0751582566
