   0   0       32.6130272251        0.0000000000
   1   1       -0.1154671790        0.7738672218
   1   0        0.4708165831        0.0000000000
   1  -1        0.1154671790        0.7738672218
   2   2       -1.6977079365        1.9770955036
   2   1        2.2113632150       -0.6736385571
   2   0        0.2513944410        0.0000000000
   2  -1       -2.2113632150       -0.6736385571
   2  -2       -1.6977079365       -1.9770955036
   3   3        1.5937144286        0.0806850818
   3   2        0.3913007829       -1.1560358613
   3   1        0.4111241504        1.1803400719
   3   0       -1.5224310636        0.0000000000
   3  -1       -0.4111241504        1.1803400719
   3  -2        0.3913007829        1.1560358613
   3  -3       -1.5937144286        0.0806850818
   4   4        0.1539086683        0.0876594687
   4   3        0.1298362172        0.0309413096
   4   2        0.0204906978       -0.4458333274
   4   1        0.0102675692       -0.2227202308
   4   0        0.0989706781        0.0000000000
   4  -1       -0.0102675692       -0.2227202308
   4  -2        0.0204906978        0.4458333274
   4  -3       -0.1298362172        0.0309413096
   4  -4        0.1539086683       -0.0876594687
   5   5       -0.2043113297        0.2702689715
   5   4        0.5827921087        0.1191037390
   5   3       -0.4537251061       -0.3690947484
   5   2        0.1896115059        0.2723423779
   5   1       -0.5158554801        0.1455713370
   5   0       -0.3468659151        0.0000000000
   5  -1        0.5158554801        0.1455713370
   5  -2        0.1896115059       -0.2723423779
   5  -3        0.4537251061       -0.3690947484
   5  -4        0.5827921087       -0.1191037390
   5  -5        0.2043113297        0.2702689715
   6   6        0.2761140634       -0.0669268576
   6   5        0.3981371887       -0.0955750255
   6   4       -0.0972377295        0.0606291973
   6   3        0.1166247830       -0.0852522912
   6   2       -0.3437534302        0.3009731041
   6   1        0.1983129093        0.0426923836
   6   0        0.2038111615        0.0000000000
   6  -1       -0.1983129093        0.0426923836
   6  -2       -0.3437534302       -0.3009731041
   6  -3       -0.1166247830       -0.0852522912
   6  -4       -0.0972377295       -0.0606291973
   6  -5       -0.3981371887       -0.0955750255
   6  -6        0.2761140634        0.0669268576
   7   7        0.0380200263       -0.0150566622
   7   6        0.0462405564       -0.1866326387
   7   5        0.0285147065       -0.1109334837
   7   4       -0.2327970919        0.0130557264
   7   3        0.0817735415        0.0083739781
   7   2        0.1297528521       -0.0781510813
   7   1        0.1143949418        0.1010975328
   7   0        0.4426965942        0.0000000000
   7  -1       -0.1143949418        0.1010975328
   7  -2        0.1297528521        0.0781510813
   7  -3       -0.0817735415        0.0083739781
   7  -4       -0.2327970919       -0.0130557264
   7  -5       -0.0285147065       -0.1109334837
   7  -6        0.0462405564        0.1866326387
   7  -7       -0.0380200263       -0.0150566622
   8   8       -0.0534817566        0.0807522419
   8   7        0.0846366569        0.0075311041
   8   6        0.0764908504       -0.0859992900
   8   5       -0.1201059730        0.2372304959
   8   4       -0.1128343950       -0.1020140249
   8   3       -0.1372136634        0.1244105154
   8   2       -0.1002315489        0.0354366263
   8   1        0.0382828432       -0.1133235635
   8   0       -0.0060120242        0.0000000000
   8  -1       -0.0382828432       -0.1133235635
   8  -2       -0.1002315489       -0.0354366263
   8  -3        0.1372136634        0.1244105154
   8  -4       -0.1128343950        0.1020140249
   8  -5        0.1201059730        0.2372304959
   8  -6        0.0764908504        0.0859992900
   8  -7       -0.0846366569        0.0075311041
