   0   0       26.6170793879        0.0000000000
   1   1        0.5775210838       -0.2204325591
   1   0       -0.2747057748        0.0000000000
   1  -1       -0.5775210838       -0.2204325591
   2   2        0.9109410085       -5.2568754745
   2   1        1.4697326520        0.9444149479
   2   0        2.9689741048        0.0000000000
   2  -1       -1.4697326520        0.9444149479
   2  -2        0.9109410085        5.2568754745
   3   3        0.3359512919        0.4681544694
   3   2        0.0589542095       -0.2787012385
   3   1       -0.0262053376       -0.4467419347
   3   0        0.6268820281        0.0000000000
   3  -1        0.0262053376       -0.4467419347
   3  -2        0.0589542095        0.2787012385
   3  -3       -0.3359512919        0.4681544694
   4   4       -1.6347023166       -0.5165610334
   4   3        0.6120244679       -0.4388890801
   4   2       -0.1745506877       -0.7137107532
   4   1        0.1921208329        1.1972433867
   4   0        0.8765856132        0.0000000000
   4  -1       -0.1921208329        1.1972433867
   4  -2       -0.1745506877        0.7137107532
   4  -3       -0.6120244679       -0.4388890801
   4  -4       -1.6347023166        0.5165610334
   5   5        0.2991859326       -0.1556742633
   5   4        0.0864142730        0.1607351297
   5   3       -0.2111383960       -0.3035829506
   5   2        0.0434911682       -0.4259799982
   5   1       -0.0190699051        0.0105100401
   5   0        0.1678933269        0.0000000000
   5  -1        0.0190699051        0.0105100401
   5  -2        0.0434911682        0.4259799982
   5  -3        0.2111383960       -0.3035829506
   5  -4        0.0864142730       -0.1607351297
   5  -5       -0.2991859326       -0.1556742633
   6   6       -0.1879849901        0.6025354639
   6   5       -0.0208516350       -0.3840675851
   6   4       -0.1891007167        0.1445942684
   6   3        0.4656931953        0.0980395591
   6   2       -0.2795946110       -0.3146487878
   6   1        0.1410659039        0.3910375177
   6   0        0.1507147191        0.0000000000
   6  -1       -0.1410659039        0.3910375177
   6  -2       -0.2795946110        0.3146487878
   6  -3       -0.4656931953        0.0980395591
   6  -4       -0.1891007167       -0.1445942684
   6  -5        0.0208516350       -0.3840675851
   6  -6       -0.1879849901       -0.6025354639
   7   7       -0.0104881518       -0.1910401863
   7   6        0.1383188559       -0.1400655740
   7   5       -0.1993365429        0.0637394980
   7   4       -0.2015763687       -0.0881505100
   7   3        0.0055353415       -0.0894078385
   7   2        0.0047156317        0.0363770080
   7   1        0.0010559310        0.1021061341
   7   0        0.1990493632        0.0000000000
