   0   0       33.8729690835        0.0000000000
   1   1       -0.0129460840        0.5311271142
   1   0        0.5465550341        0.0000000000
   1  -1        0.0129460840        0.5311271142
   2   2        1.0631248504       -4.5691922627
   2   1       -3.0330820876        0.1321298430
   2   0       -2.5514895544        0.0000000000
   2  -1        3.0330820876        0.1321298430
   2  -2        1.0631248504        4.5691922627
   3   3       -0.1241361166       -0.8225952615
   3   2        0.9519890904       -0.1578811732
   3   1        1.4241146826        2.0415314277
   3   0        0.6615037986        0.0000000000
   3  -1       -1.4241146826        2.0415314277
   3  -2        0.9519890904        0.1578811732
   3  -3        0.1241361166       -0.8225952615
   4   4       -1.0746525575        0.1097810603
   4   3       -0.1768254829        0.8181768618
   4   2        0.5146991792        0.5744990990
   4   1        1.2101132201        0.1153830304
   4   0       -0.4917606029        0.0000000000
   4  -1       -1.2101132201        0.1153830304
   4  -2        0.5146991792       -0.5744990990
   4  -3        0.1768254829        0.8181768618
   4  -4       -1.0746525575       -0.1097810603
   5   5        0.1427598074        0.1445233639
   5   4        0.2538923321       -0.4624320696
   5   3        0.0198782583       -0.3053292998
   5   2       -0.2521450596       -0.5880916329
   5   1        0.1359935289       -0.2406286495
   5   0        0.1518995985        0.0000000000
   5  -1       -0.1359935289       -0.2406286495
   5  -2       -0.2521450596        0.5880916329
   5  -3       -0.0198782583       -0.3053292998
   5  -4        0.2538923321        0.4624320696
   5  -5       -0.1427598074        0.1445233639
   6   6        0.1316968750        0.1327483130
   6   5        0.0677761718       -0.5404138776
   6   4       -0.0046790881       -0.2467260874
   6   3        0.0460972862        0.1953380936
   6   2       -0.1035973423        0.3085616872
   6   1        0.0731616775        0.3478240309
   6   0        0.1670760060        0.0000000000
   6  -1       -0.0731616775        0.3478240309
   6  -2       -0.1035973423       -0.3085616872
   6  -3       -0.0460972862        0.1953380936
   6  -4       -0.0046790881        0.2467260874
   6  -5       -0.0677761718       -0.5404138776
   6  -6        0.1316968750       -0.1327483130
   7   7       -0.0481880416       -0.1859821710
   7   6       -0.4015295094       -0.0261238344
   7   5       -0.3049770877        0.2573620562
   7   4       -0.0336189664       -0.0055033997
   7   3        0.1760977057        0.2227070017
   7   2       -0.0531188457        0.2000757522
   7   1       -0.1922239053        0.0755776429
   7   0       -0.2312088441        0.0000000000
   7  -1        0.1922239053        0.0755776429
   7  -2       -0.0531188457       -0.2000757522
   7  -3       -0.1760977057        0.2227070017
   7  -4       -0.0336189664        0.0055033997
   7  -5        0.3049770877        0.2573620562
   7  -6       -0.4015295094        0.0261238344
   7  -7        0.0481880416       -0.1859821710
   8   8       -0.0214166427        0.0808806956
   8   7       -0.2793493129       -0.0052045686
   8   6        0.1256616009        0.3618252535
   8   5        0.2072841907        0.1610445534
   8   4        0.1969045259       -0.3711272913
   8   3        0.1304357212       -0.1815849691
   8   2        0.0634250819       -0.1402087086
   8   1       -0.1708965740       -0.0178102253
   8   0       -0.1454871800        0.0000000000
   8  -1        0.1708965740       -0.0178102253
   8  -2        0.0634250819        0.1402087086
   8  -3       -0.1304357212       -0.1815849691
   8  -4        0.1969045259        0.3711272913
   8  -5       -0.2072841907        0.1610445534
   8  -6        0.1256616009       -0.3618252535
   8  -7        0.2793493129       -0.0052045686
   8  -8       -0.0214166427       -0.0808806956
   9   9       -0.0242239997        0.0139074676
   9   8        0.0503910618        0.1509769526
   9   7        0.2100577466        0.0155215876
   9   6        0.0360856354       -0.0881647444
   9   5        0.1310409140        0.0197865400
   9   4       -0.0320722930        0.1256150366
   9   3        0.0713106450       -0.0052013896
   9   2        0.0684838247        0.0226379647
   9   1        0.0776723181        0.0544368034
   9   0        0.0006676864        0.0000000000
   9  -1       -0.0776723181        0.0544368034
   9  -2        0.0684838247       -0.0226379647
   9  -3       -0.0713106450       -0.0052013896
   9  -4       -0.0320722930       -0.1256150366
   9  -5       -0.1310409140        0.0197865400
   9  -6        0.0360856354        0.0881647444
   9  -7       -0.2100577466        0.0155215876
   9  -8        0.0503910618       -0.1509769526
