   0   0       28.8420745067        0.0000000000
   1   1        0.2775385635        0.1719663426
   1   0       -0.4012084273        0.0000000000
   1  -1       -0.2775385635        0.1719663426
   2   2       -5.2639605070       -0.1265036554
   2   1        1.7314784277       -0.1078479850
   2   0        5.6780452288        0.0000000000
   2  -1       -1.7314784277       -0.1078479850
   2  -2       -5.2639605070        0.1265036554
   3   3        0.5720970973       -0.3974004321
   3   2       -0.0708449792        0.6880846733
   3   1        0.4101950342       -1.2398866564
   3   0       -0.2656966459        0.0000000000
   3  -1       -0.4101950342       -1.2398866564
   3  -2       -0.0708449792       -0.6880846733
   3  -3       -0.5720970973       -0.3974004321
   4   4        1.6435986347        0.5562148665
   4   3       -0.5308994307        0.0964673084
   4   2       -1.6566689106       -0.3033704890
   4   1        0.4303073511        0.0061860158
   4   0        2.0303481313        0.0000000000
   4  -1       -0.4303073511        0.0061860158
   4  -2       -1.6566689106        0.3033704890
   4  -3        0.5308994307        0.0964673084
   4  -4        1.6435986347       -0.5562148665
   5   5       -0.6829292687        0.2028554187
   5   4        0.2768827071       -0.4533551236
   5   3       -0.1299563342        0.4716432557
   5   2        0.2000626475       -0.0592375818
   5   1        0.5761401546       -0.6802463062
   5   0        0.1970596293        0.0000000000
   5  -1       -0.5761401546       -0.6802463062
   5  -2        0.2000626475        0.0592375818
   5  -3        0.1299563342        0.4716432557
   5  -4        0.2768827071        0.4533551236
   5  -5        0.6829292687        0.2028554187
   6   6       -0.3305559329       -0.3817980034
   6   5        0.2062881184        0.0562081171
   6   4        0.4539438238        0.2374355113
   6   3        0.0634181553        0.0658632872
   6   2       -0.9992814918       -0.2288891356
   6   1        0.0714643925       -0.0116975265
   6   0        0.8495585340        0.0000000000
   6  -1       -0.0714643925       -0.0116975265
   6  -2       -0.9992814918        0.2288891356
   6  -3       -0.0634181553        0.0658632872
   6  -4        0.4539438238       -0.2374355113
   6  -5       -0.2062881184        0.0562081171
   6  -6       -0.3305559329        0.3817980034
   7   7        0.5249029388       -0.0286388346
   7   6       -0.1960533368       -0.0353591012
   7   5       -0.1400432018       -0.2654036588
   7   4        0.0212268282        0.1599763499
   7   3       -0.2521562843        0.4195388952
   7   2        0.1483791239       -0.1068187461
   7   1        0.3242390681       -0.4054521801
   7   0       -0.0168566778        0.0000000000
   7  -1       -0.3242390681       -0.4054521801
   7  -2        0.1483791239        0.1068187461
   7  -3        0.2521562843        0.4195388952
   7  -4        0.0212268282       -0.1599763499
   7  -5        0.1400432018       -0.2654036588
   7  -6       -0.1960533368        0.0353591012
   7  -7       -0.5249029388       -0.0286388346
   8   8       -0.1116922787        0.1808778704
   8   7       -0.0734594576       -0.0671828428
   8   6       -0.0924646946       -0.1793406295
   8   5       -0.1220067191       -0.0961045445
   8   4        0.3709712278        0.1482214467
   8   3        0.1142628216        0.0691994959
   8   2       -0.6105196693       -0.1245334690
   8   1       -0.0343847506       -0.0419444455
   8   0        0.1651765295        0.0000000000
   8  -1        0.0343847506       -0.0419444455
   8  -2       -0.6105196693        0.1245334690
   8  -3       -0.1142628216        0.0691994959
   8  -4        0.3709712278       -0.1482214467
   8  -5        0.1220067191       -0.0961045445
   8  -6       -0.0924646946        0.1793406295
   8  -7        0.0734594576       -0.0671828428
   8  -8       -0.1116922787       -0.1808778704
   9   9       -0.2124212065       -0.2319083252
   9   8        0.1199606788        0.0075990232
   9   7        0.1412484327        0.1644455243
   9   6        0.0094488490       -0.1088504496
   9   5        0.1595114375       -0.0120119711
   9   4        0.0158104251       -0.0173769248
   9   3       -0.3675842682        0.1458180487
   9   2       -0.0564945704       -0.1253197980
   9   1        0.2110611872       -0.1585063643
   9   0        0.0731122549        0.0000000000
   9  -1       -0.2110611872       -0.1585063643
   9  -2       -0.0564945704        0.1253197980
   9  -3        0.3675842682        0.1458180487
   9  -4        0.0158104251        0.0173769248
   9  -5       -0.1595114375       -0.0120119711
   9  -6        0.0094488490        0.1088504496
   9  -7       -0.1412484327        0.1644455243
   9  -8        0.1199606788       -0.0075990232
   9  -9        0.2124212065       -0.2319083252
  10  10        0.1136483904       -0.0206654624
  10   9       -0.1197983125        0.0433453753
  10   8       -0.0250821911        0.0011540567
  10   7        0.1119267210        0.0085905404
  10   6       -0.1130255832       -0.0094495272
  10   5       -0.0778204231       -0.0342187509
  10   4        0.2624306183        0.1953153307
  10   3        0.0504311021        0.0350227706
  10   2       -0.2492989518       -0.1757337356
  10   1       -0.0230251099        0.0031031386
  10   0       -0.1930459577        0.0000000000
  10  -1        0.0230251099        0.0031031386
  10  -2       -0.2492989518        0.1757337356
  10  -3       -0.0504311021        0.0350227706
  10  -4        0.2624306183       -0.1953153307
  10  -5        0.0778204231       -0.0342187509
  10  -6       -0.1130255832        0.0094495272
  10  -7       -0.1119267210        0.0085905404
  10  -8       -0.0250821911       -0.0011540567
  10  -9        0.1197983125        0.0433453753
  10 -10        0.1136483904        0.0206654624
  11  11        0.0222092912        0.2183152982
  11  10       -0.0387936183       -0.0418566384
  11   9       -0.0940922125       -0.0516593962
  11   8        0.0288048180        0.0597754868
  11   7       -0.0055963328       -0.0071737812
  11   6       -0.0489549381       -0.0517122154
  11   5        0.1196810924        0.0548110240
  11   4        0.0709348055        0.0187540953
  11   3       -0.1804424970        0.1935412841
  11   2       -0.2992969845       -0.2119516674
  11   1        0.1367845631        0.0296177605
  11   0        0.1038625860        0.0000000000
  11  -1       -0.1367845631        0.0296177605
  11  -2       -0.2992969845        0.2119516674
  11  -3        0.1804424970        0.1935412841
  11  -4        0.0709348055       -0.0187540953
  11  -5       -0.1196810924        0.0548110240
  11  -6       -0.0489549381        0.0517122154
  11  -7        0.0055963328       -0.0071737812
  11  -8        0.0288048180       -0.0597754868
  11  -9        0.0940922125       -0.0516593962
  11 -10       -0.0387936183        0.0418566384
  11 -11       -0.0222092912        0.2183152982
  12  12       -0.1101166846       -0.0856313180
  12  11        0.0934805194        0.0550220246
  12  10        0.0205692841        0.0576938864
  12   9       -0.0967152815       -0.0518836521
  12   8        0.0764713065       -0.0212150157
  12   7        0.0705313749        0.0261456888
  12   6       -0.0695121095       -0.1417966204
  12   5       -0.0234434135       -0.0203076885
  12   4        0.1768812171        0.1854182861
  12   3        0.0487843784        0.0830721358
  12   2       -0.0744654325       -0.0934425855
  12   1        0.0451593420       -0.0065171120
  12   0       -0.0768939505        0.0000000000
  12  -1       -0.0451593420       -0.0065171120
  12  -2       -0.0744654325        0.0934425855
  12  -3       -0.0487843784        0.0830721358
  12  -4        0.1768812171       -0.1854182861
  12  -5        0.0234434135       -0.0203076885
  12  -6       -0.0695121095        0.1417966204
  12  -7       -0.0705313749        0.0261456888
  12  -8        0.0764713065        0.0212150157
  12  -9        0.0967152815       -0.0518836521
  12 -10        0.0205692841       -0.0576938864
  12 -11       -0.0934805194        0.0550220246
  12 -12       -0.1101166846        0.0856313180
  13  13        0.1217847619       -0.0945425502
  13  12       -0.0503093342        0.0693556649
  13  11        0.0010813388        0.0641128611
  13  10       -0.0116498472       -0.0150556830
  13   9       -0.0535453960        0.0087012465
  13   8       -0.0020458215       -0.0642623886
  13   7        0.0304773338       -0.0549651558
  13   6       -0.0134070258        0.0205314523
  13   5        0.1329401627       -0.0003177128
  13   4        0.1004173945        0.1666052193
  13   3       -0.1084105659        0.0957791205
  13   2       -0.2285615680       -0.0887383448
  13   1       -0.0190078612        0.0742905200
  13   0        0.0841733618        0.0000000000
  13  -1        0.0190078612        0.0742905200
  13  -2       -0.2285615680        0.0887383448
  13  -3        0.1084105659        0.0957791205
  13  -4        0.1004173945       -0.1666052193
  13  -5       -0.1329401627       -0.0003177128
  13  -6       -0.0134070258       -0.0205314523
  13  -7       -0.0304773338       -0.0549651558
  13  -8       -0.0020458215        0.0642623886
  13  -9        0.0535453960        0.0087012465
  13 -10       -0.0116498472        0.0150556830
  13 -11       -0.0010813388        0.0641128611
  13 -12       -0.0503093342       -0.0693556649
  13 -13       -0.1217847619       -0.0945425502
  14  14        0.0687326347        0.1187198034
  14  13       -0.0220238764       -0.0324407465
  14  12        0.0106550143        0.0049329894
  14  11        0.0643876555        0.0833363793
  14  10       -0.0284129774       -0.0365222935
  14   9       -0.0448834290       -0.1123391557
  14   8        0.0230259140        0.0697309754
  14   7        0.0672889484        0.0225584176
  14   6       -0.0571721332       -0.1239920117
  14   5       -0.0907283007       -0.1214466987
  14   4        0.1056581521        0.0898122763
  14   3       -0.0187837951        0.1710209664
  14   2       -0.0522848282       -0.0325721941
  14   1       -0.0226934530        0.0349422837
  14   0       -0.1115104719        0.0000000000
  14  -1        0.0226934530        0.0349422837
  14  -2       -0.0522848282        0.0325721941
  14  -3        0.0187837951        0.1710209664
  14  -4        0.1056581521       -0.0898122763
  14  -5        0.0907283007       -0.1214466987
  14  -6       -0.0571721332        0.1239920117
  14  -7       -0.0672889484        0.0225584176
  14  -8        0.0230259140       -0.0697309754
  14  -9        0.0448834290       -0.1123391557
  14 -10       -0.0284129774        0.0365222935
  14 -11       -0.0643876555        0.0833363793
  14 -12        0.0106550143       -0.0049329894
  14 -13        0.0220238764       -0.0324407465
  14 -14        0.0687326347       -0.1187198034
  15  15       -0.0976193072       -0.0405959392
  15  14        0.0722354728        0.0085186065
  15  13       -0.0260585363       -0.0162551648
  15  12       -0.0407719009        0.0115869622
  15  11       -0.0016017617       -0.0004644914
  15  10        0.0455064026        0.0389256743
  15   9       -0.0167186018       -0.0313502161
  15   8        0.0052005231        0.0209229200
  15   7       -0.0081347608        0.0033209879
  15   6        0.0059311031       -0.0855443171
  15   5        0.0995080850       -0.0375043167
  15   4        0.1379685064        0.0909865791
  15   3        0.0245738329        0.1075390556
  15   2       -0.1059803622       -0.0854038879
  15   1       -0.0224793138        0.0138332243
  15   0        0.0730251101        0.0000000000
  15  -1        0.0224793138        0.0138332243
  15  -2       -0.1059803622        0.0854038879
  15  -3       -0.0245738329        0.1075390556
  15  -4        0.1379685064       -0.0909865791
  15  -5       -0.0995080850       -0.0375043167
  15  -6        0.0059311031        0.0855443171
  15  -7        0.0081347608        0.0033209879
  15  -8        0.0052005231       -0.0209229200
  15  -9        0.0167186018       -0.0313502161
  15 -10        0.0455064026       -0.0389256743
  15 -11        0.0016017617       -0.0004644914
  15 -12       -0.0407719009       -0.0115869622
