   0    0  9.4678964615  0.0000000000
   1    1 -0.0010295084 -0.0000000093
   1    0  0.0000001288  0.0000000000
   1   -1  0.0010295084 -0.0000000093
   2    2  0.1588987410  0.0000000009
   2    1  0.0000000019  0.0000000049
   2    0 -4.7115006447  0.0000000000
   2   -1 -0.0000000019  0.0000000049
   2   -2  0.1588987410 -0.0000000009
   3    3  0.0009824057  0.0000000218
   3    2  0.0000000004  0.0000000010
   3    1  0.0009261174 -0.0000000208
   3    0 -0.0000002177  0.0000000000
   3   -1 -0.0009261174 -0.0000000208
   3   -2  0.0000000004 -0.0000000010
   3   -3 -0.0009824057  0.0000000218
   4    4 -0.3568973839  0.0000000168
   4    3 -0.0000000052 -0.0000000047
   4    2 -0.1253851503 -0.0000000185
   4    1  0.0000000208  0.0000000022
   4    0  2.5783240795  0.0000000000
   4   -1 -0.0000000208  0.0000000022
   4   -2 -0.1253851503  0.0000000185
   4   -3  0.0000000052 -0.0000000047
   4   -4 -0.3568973839 -0.0000000168
   5    5  0.0016824201 -0.0000000244
   5    4  0.0000000011  0.0000000001
   5    3 -0.0007556811 -0.0000000153
   5    2 -0.0000000152  0.0000000066
   5    1 -0.0008536128  0.0000000214
   5    0  0.0000000311  0.0000000000
   5   -1  0.0008536128  0.0000000214
   5   -2 -0.0000000152 -0.0000000066
   5   -3  0.0007556811 -0.0000000153
   5   -4  0.0000000011 -0.0000000001
   5   -5 -0.0016824201 -0.0000000244
   6    6 -0.0651520044  0.0000000277
   6    5  0.0000000000  0.0000000000
   6    4  0.2526389658  0.0000000190
   6    3  0.0000000010  0.0000000019
   6    2  0.1046657264  0.0000000119
   6    1  0.0000000001 -0.0000000110
   6    0 -1.3670138121  0.0000000000
   6   -1 -0.0000000001 -0.0000000110
   6   -2  0.1046657264 -0.0000000119
   6   -3 -0.0000000010  0.0000000019
   6   -4  0.2526389658 -0.0000000190
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0651520044 -0.0000000277
   7    7 -0.0008103508  0.0000000158
   7    6  0.0000000014 -0.0000000011
   7    5 -0.0011786190 -0.0000000120
   7    4 -0.0000000089 -0.0000000036
   7    3  0.0006475096 -0.0000000108
   7    2 -0.0000000115 -0.0000000070
   7    1  0.0007628317 -0.0000000033
   7    0  0.0000001441  0.0000000000
   7   -1 -0.0007628317 -0.0000000033
   7   -2 -0.0000000115  0.0000000070
   7   -3 -0.0006475096 -0.0000000108
   7   -4 -0.0000000089  0.0000000036
   7   -5  0.0011786190 -0.0000000120
   7   -6  0.0000000014  0.0000000011
   7   -7  0.0008103508  0.0000000158
   8    8  0.1048975885  0.0000000313
   8    7 -0.0000000003  0.0000000068
   8    6  0.0447450913  0.0000000100
   8    5  0.0000000050 -0.0000000129
   8    4 -0.1982417703  0.0000000143
   8    3  0.0000000032  0.0000000052
   8    2 -0.0825155675 -0.0000000057
   8    1 -0.0000000012 -0.0000000187
   8    0  0.6212286949  0.0000000000
   8   -1  0.0000000012 -0.0000000187
   8   -2 -0.0825155675  0.0000000057
   8   -3 -0.0000000032  0.0000000052
   8   -4 -0.1982417703 -0.0000000143
   8   -5 -0.0000000050 -0.0000000129
   8   -6  0.0447450913 -0.0000000100
   8   -7  0.0000000003  0.0000000068
   8   -8  0.1048975885 -0.0000000313
   9    9 -0.0021867107  0.0000000123
   9    8 -0.0000000093  0.0000000004
   9    7  0.0005345173  0.0000000017
   9    6 -0.0000000085 -0.0000000010
   9    5  0.0009355774 -0.0000000233
   9    4  0.0000000080  0.0000000085
   9    3 -0.0005439987 -0.0000000003
   9    2 -0.0000000012 -0.0000000148
   9    1 -0.0006537100  0.0000000137
   9    0  0.0000000671  0.0000000000
   9   -1  0.0006537100  0.0000000137
   9   -2 -0.0000000012  0.0000000148
   9   -3  0.0005439987 -0.0000000003
   9   -4  0.0000000080 -0.0000000085
   9   -5 -0.0009355774 -0.0000000233
   9   -6 -0.0000000085  0.0000000010
   9   -7 -0.0005345173  0.0000000017
   9   -8 -0.0000000093 -0.0000000004
   9   -9  0.0021867107  0.0000000123
  10   10  0.0376145169  0.0000000013
  10    9  0.0000000073 -0.0000000065
  10    8 -0.0682062209  0.0000000004
  10    7 -0.0000000013 -0.0000000042
  10    6 -0.0351265110 -0.0000000073
  10    5  0.0000000054 -0.0000000001
  10    4  0.1487673819 -0.0000000091
  10    3 -0.0000000076 -0.0000000009
  10    2  0.0590666905 -0.0000000099
  10    1  0.0000000178 -0.0000000229
  10    0 -0.1624864638  0.0000000000
  10   -1 -0.0000000178 -0.0000000229
  10   -2  0.0590666905  0.0000000099
  10   -3  0.0000000076 -0.0000000009
  10   -4  0.1487673819  0.0000000091
  10   -5 -0.0000000054 -0.0000000001
  10   -6 -0.0351265110  0.0000000073
  10   -7  0.0000000013 -0.0000000042
  10   -8 -0.0682062209 -0.0000000004
  10   -9 -0.0000000073 -0.0000000065
  10  -10  0.0376145169 -0.0000000013
