   0    0 15.4177751541  0.0000000000
   1    1 -0.0022453233 -0.0000000103
   1    0  0.0000004413  0.0000000000
   1   -1  0.0022453233 -0.0000000103
   2    2  1.4846411943  0.0000000071
   2    1  0.0000000032 -0.0000000116
   2    0 -1.6956582069  0.0000000000
   2   -1 -0.0000000032 -0.0000000116
   2   -2  1.4846411943 -0.0000000071
   3    3  0.0004561366  0.0000000387
   3    2  0.0000000179  0.0000000077
   3    1  0.0012457347 -0.0000000019
   3    0  0.0000001137  0.0000000000
   3   -1 -0.0012457347 -0.0000000019
   3   -2  0.0000000179 -0.0000000077
   3   -3 -0.0004561366  0.0000000387
   4    4 -0.4477028847  0.0000000112
   4    3 -0.0000000051  0.0000000057
   4    2 -0.3415573239  0.0000000054
   4    1  0.0000000133 -0.0000000191
   4    0 -0.9226874113  0.0000000000
   4   -1 -0.0000000133 -0.0000000191
   4   -2 -0.3415573239 -0.0000000054
   4   -3  0.0000000051  0.0000000057
   4   -4 -0.4477028847 -0.0000000112
   5    5  0.0029414585 -0.0000000526
   5    4 -0.0000000736 -0.0000000067
   5    3 -0.0000762468  0.0000000161
   5    2  0.0000000449 -0.0000000008
   5    1 -0.0002383466 -0.0000000220
   5    0  0.0000000561  0.0000000000
   5   -1  0.0002383466 -0.0000000220
   5   -2  0.0000000449  0.0000000008
   5   -3  0.0000762468  0.0000000161
   5   -4 -0.0000000736  0.0000000067
   5   -5 -0.0029414585 -0.0000000526
   6    6 -0.4461930990 -0.0000000025
   6    5  0.0000000000  0.0000000000
   6    4 -0.0363732018 -0.0000000155
   6    3  0.0000000007  0.0000000163
   6    2 -0.2453917563 -0.0000000416
   6    1  0.0000000023  0.0000000059
   6    0  0.6239416599  0.0000000000
   6   -1 -0.0000000023  0.0000000059
   6   -2 -0.2453917563  0.0000000416
   6   -3 -0.0000000007  0.0000000163
   6   -4 -0.0363732018  0.0000000155
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.4461930990  0.0000000025
   7    7  0.0019777869 -0.0000000075
   7    6  0.0000000376 -0.0000000036
   7    5 -0.0002393250 -0.0000000461
   7    4 -0.0000000086 -0.0000000059
   7    3 -0.0000873081  0.0000000159
   7    2 -0.0000000063 -0.0000000088
   7    1 -0.0003850532  0.0000000122
   7    0  0.0000002329  0.0000000000
   7   -1  0.0003850532  0.0000000122
   7   -2 -0.0000000063  0.0000000088
   7   -3  0.0000873081  0.0000000159
   7   -4 -0.0000000086  0.0000000059
   7   -5  0.0002393250 -0.0000000461
   7   -6  0.0000000376  0.0000000036
   7   -7 -0.0019777869 -0.0000000075
   8    8 -0.0652415231  0.0000000085
   8    7  0.0000000000 -0.0000000022
   8    6 -0.0099420287  0.0000000119
   8    5 -0.0000000009  0.0000000013
   8    4  0.0923559591  0.0000000327
   8    3 -0.0000000048 -0.0000000190
   8    2  0.2531569898 -0.0000000134
   8    1 -0.0000000039 -0.0000000043
   8    0 -0.0122783203  0.0000000000
   8   -1  0.0000000039 -0.0000000043
   8   -2  0.2531569898  0.0000000134
   8   -3  0.0000000048 -0.0000000190
   8   -4  0.0923559591 -0.0000000327
   8   -5  0.0000000009  0.0000000013
   8   -6 -0.0099420287 -0.0000000119
   8   -7 -0.0000000000 -0.0000000022
   8   -8 -0.0652415231 -0.0000000085
   9    9 -0.0013052267 -0.0000000041
   9    8  0.0000000094 -0.0000000013
   9    7 -0.0000405712 -0.0000000149
   9    6  0.0000000195  0.0000000042
   9    5 -0.0005683461 -0.0000000345
   9    4 -0.0000000014  0.0000000072
   9    3  0.0000688440 -0.0000000113
   9    2  0.0000000006  0.0000000040
   9    1  0.0004412354 -0.0000000051
   9    0 -0.0000004116  0.0000000000
   9   -1 -0.0004412354 -0.0000000051
   9   -2  0.0000000006 -0.0000000040
   9   -3 -0.0000688440 -0.0000000113
   9   -4 -0.0000000014 -0.0000000072
   9   -5  0.0005683461 -0.0000000345
   9   -6  0.0000000195 -0.0000000042
   9   -7  0.0000405712 -0.0000000149
   9   -8  0.0000000094  0.0000000013
   9   -9  0.0013052267 -0.0000000041
  10   10  0.1401616633 -0.0000000231
  10    9  0.0000000033 -0.0000000057
  10    8  0.0107722571 -0.0000000267
  10    7 -0.0000000032 -0.0000000051
  10    6  0.1151352003  0.0000000316
  10    5 -0.0000000029 -0.0000000038
  10    4 -0.0005542114  0.0000000414
  10    3 -0.0000000031 -0.0000000094
  10    2  0.0046355375  0.0000000117
  10    1  0.0000000022 -0.0000000037
  10    0 -0.1793033779  0.0000000000
  10   -1 -0.0000000022 -0.0000000037
  10   -2  0.0046355375 -0.0000000117
  10   -3  0.0000000031 -0.0000000094
  10   -4 -0.0005542114 -0.0000000414
  10   -5  0.0000000029 -0.0000000038
  10   -6  0.1151352003 -0.0000000316
  10   -7  0.0000000032 -0.0000000051
  10   -8  0.0107722571  0.0000000267
  10   -9 -0.0000000033 -0.0000000057
  10  -10  0.1401616633  0.0000000231
