   0    0  7.6460647583  0.0000000000
   1    1  0.0005756951  0.0000000137
   1    0  0.0000001288  0.0000000000
   1   -1 -0.0005756951  0.0000000137
   2    2  1.1699534655 -0.0000000105
   2    1  0.0000000019  0.0000000049
   2    0 -2.8392424583  0.0000000000
   2   -1 -0.0000000019  0.0000000049
   2   -2  1.1699534655  0.0000000105
   3    3  0.0005218702 -0.0000000265
   3    2  0.0000000004 -0.0000000036
   3    1 -0.0005377455 -0.0000000208
   3    0 -0.0000000706  0.0000000000
   3   -1  0.0005377455 -0.0000000208
   3   -2  0.0000000004  0.0000000036
   3   -3 -0.0005218702 -0.0000000265
   4    4  0.1783270240 -0.0000000246
   4    3 -0.0000000052 -0.0000000001
   4    2 -0.7917202115  0.0000000045
   4    1  0.0000000047 -0.0000000116
   4    0  1.0416529179  0.0000000000
   4   -1 -0.0000000047 -0.0000000116
   4   -2 -0.7917202115 -0.0000000045
   4   -3  0.0000000052 -0.0000000001
   4   -4  0.1783270240  0.0000000246
   5    5  0.0000114407 -0.0000000382
   5    4  0.0000000046 -0.0000000022
   5    3 -0.0003405012 -0.0000000015
   5    2 -0.0000000290  0.0000000066
   5    1  0.0005202978  0.0000000352
   5    0 -0.0000000057  0.0000000000
   5   -1 -0.0005202978  0.0000000352
   5   -2 -0.0000000290 -0.0000000066
   5   -3  0.0003405012 -0.0000000015
   5   -4  0.0000000046  0.0000000022
   5   -5 -0.0000114407 -0.0000000382
   6    6 -0.1088066772  0.0000000001
   6    5  0.0000000000  0.0000000000
   6    4 -0.1572297812  0.0000000259
   6    3 -0.0000000013  0.0000000007
   6    2  0.5006975532  0.0000000211
   6    1 -0.0000000022 -0.0000000018
   6    0 -0.2770521045  0.0000000000
   6   -1  0.0000000022 -0.0000000018
   6   -2  0.5006975532 -0.0000000211
   6   -3  0.0000000013  0.0000000007
   6   -4 -0.1572297812 -0.0000000259
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1088066772 -0.0000000001
   7    7 -0.0007126433 -0.0000000187
   7    6  0.0000000072 -0.0000000011
   7    5  0.0000579048 -0.0000000097
   7    4  0.0000000066 -0.0000000048
   7    3  0.0002341940 -0.0000000108
   7    2 -0.0000000483 -0.0000000001
   7    1 -0.0004807500 -0.0000000033
   7    0 -0.0000000030  0.0000000000
   7   -1  0.0004807500 -0.0000000033
   7   -2 -0.0000000483  0.0000000001
   7   -3 -0.0002341940 -0.0000000108
   7   -4  0.0000000066  0.0000000048
   7   -5 -0.0000579048 -0.0000000097
   7   -6  0.0000000072  0.0000000011
   7   -7  0.0007126433 -0.0000000187
   8    8 -0.1516817212  0.0000000261
   8    7  0.0000000008  0.0000000022
   8    6  0.0468065515  0.0000000077
   8    5 -0.0000000013 -0.0000000014
   8    4  0.1408810616  0.0000000097
   8    3  0.0000000009  0.0000000006
   8    2 -0.2379926145 -0.0000000356
   8    1 -0.0000000058  0.0000000089
   8    0 -0.0131241288  0.0000000000
   8   -1  0.0000000058  0.0000000089
   8   -2 -0.2379926145  0.0000000356
   8   -3 -0.0000000009  0.0000000006
   8   -4  0.1408810616 -0.0000000097
   8   -5  0.0000000013 -0.0000000014
   8   -6  0.0468065515 -0.0000000077
   8   -7 -0.0000000008  0.0000000022
   8   -8 -0.1516817212 -0.0000000261
   9    9 -0.0012582634  0.0000000220
   9    8 -0.0000000059  0.0000000004
   9    7  0.0004751080 -0.0000000041
   9    6  0.0000000013  0.0000000024
   9    5 -0.0001155878 -0.0000000337
   9    4 -0.0000000035  0.0000000039
   9    3 -0.0001534494  0.0000000020
   9    2  0.0000000654  0.0000000036
   9    1  0.0004080539  0.0000000045
   9    0  0.0000000304  0.0000000000
   9   -1 -0.0004080539  0.0000000045
   9   -2  0.0000000654 -0.0000000036
   9   -3  0.0001534494  0.0000000020
   9   -4 -0.0000000035 -0.0000000039
   9   -5  0.0001155878 -0.0000000337
   9   -6  0.0000000013 -0.0000000024
   9   -7 -0.0004751080 -0.0000000041
   9   -8 -0.0000000059 -0.0000000004
   9   -9  0.0012582634  0.0000000220
  10   10 -0.0996701270 -0.0000000073
  10    9  0.0000000021 -0.0000000076
  10    8  0.0841335505  0.0000000107
  10    7  0.0000000004 -0.0000000019
  10    6 -0.0090550501 -0.0000000027
  10    5  0.0000000077 -0.0000000070
  10    4 -0.1045468226  0.0000000081
  10    3  0.0000000016 -0.0000000055
  10    2  0.0394487604  0.0000000016
  10    1  0.0000000040 -0.0000000137
  10    0  0.0881532878  0.0000000000
  10   -1 -0.0000000040 -0.0000000137
  10   -2  0.0394487604 -0.0000000016
  10   -3 -0.0000000016 -0.0000000055
  10   -4 -0.1045468226 -0.0000000081
  10   -5 -0.0000000077 -0.0000000070
  10   -6 -0.0090550501  0.0000000027
  10   -7 -0.0000000004 -0.0000000019
  10   -8  0.0841335505 -0.0000000107
  10   -9 -0.0000000021 -0.0000000076
  10  -10 -0.0996701270  0.0000000073
