   0    0  9.4363622665  0.0000000000
   1    1  0.0007978386  0.0000000247
   1    0 -0.0000000734  0.0000000000
   1   -1 -0.0007978386  0.0000000247
   2    2  1.6318390369  0.0000000105
   2    1  0.0000000154  0.0000000264
   2    0 -2.3493824005  0.0000000000
   2   -1 -0.0000000154  0.0000000264
   2   -2  1.6318390369 -0.0000000105
   3    3  0.0006543436 -0.0000000437
   3    2  0.0000000480  0.0000000062
   3    1 -0.0007416733 -0.0000000285
   3    0 -0.0000000167  0.0000000000
   3   -1  0.0007416733 -0.0000000285
   3   -2  0.0000000480 -0.0000000062
   3   -3 -0.0006543436 -0.0000000437
   4    4  0.2699672580 -0.0000000392
   4    3  0.0000000009 -0.0000000109
   4    2 -0.8197720051  0.0000000165
   4    1  0.0000000136 -0.0000000004
   4    0  0.3132077157  0.0000000000
   4   -1 -0.0000000136 -0.0000000004
   4   -2 -0.8197720051 -0.0000000165
   4   -3 -0.0000000009 -0.0000000109
   4   -4  0.2699672580  0.0000000392
   5    5  0.0000178096 -0.0000000369
   5    4 -0.0000000069  0.0000000081
   5    3 -0.0004178316  0.0000000218
   5    2  0.0000000098 -0.0000000165
   5    1  0.0006872462  0.0000000074
   5    0  0.0000001751  0.0000000000
   5   -1 -0.0006872462  0.0000000074
   5   -2  0.0000000098  0.0000000165
   5   -3  0.0004178316  0.0000000218
   5   -4 -0.0000000069 -0.0000000081
   5   -5 -0.0000178096 -0.0000000369
   6    6 -0.1410713494 -0.0000000070
   6    5  0.0000000000  0.0000000000
   6    4 -0.2126297653 -0.0000000124
   6    3  0.0000000026  0.0000000150
   6    2  0.2353590727  0.0000000091
   6    1  0.0000000034 -0.0000000062
   6    0  0.1644648910  0.0000000000
   6   -1 -0.0000000034 -0.0000000062
   6   -2  0.2353590727 -0.0000000091
   6   -3 -0.0000000026  0.0000000150
   6   -4 -0.2126297653  0.0000000124
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1410713494  0.0000000070
   7    7 -0.0009814600 -0.0000000190
   7    6  0.0000000153 -0.0000000012
   7    5  0.0002827998 -0.0000000219
   7    4 -0.0000000078 -0.0000000029
   7    3  0.0002264608 -0.0000000127
   7    2  0.0000000129 -0.0000000044
   7    1 -0.0005483206  0.0000000061
   7    0  0.0000000429  0.0000000000
   7   -1  0.0005483206  0.0000000061
   7   -2  0.0000000129  0.0000000044
   7   -3 -0.0002264608 -0.0000000127
   7   -4 -0.0000000078  0.0000000029
   7   -5 -0.0002827998 -0.0000000219
   7   -6  0.0000000153  0.0000000012
   7   -7  0.0009814600 -0.0000000190
   8    8 -0.2070154101  0.0000000116
   8    7  0.0000000003  0.0000000026
   8    6  0.0132077504  0.0000000140
   8    5 -0.0000000027  0.0000000018
   8    4  0.1139564887  0.0000000060
   8    3 -0.0000000036 -0.0000000107
   8    2  0.1052460149 -0.0000000251
   8    1 -0.0000000111  0.0000000024
   8    0 -0.1609528959  0.0000000000
   8   -1  0.0000000111  0.0000000024
   8   -2  0.1052460149  0.0000000251
   8   -3  0.0000000036 -0.0000000107
   8   -4  0.1139564887 -0.0000000060
   8   -5  0.0000000027  0.0000000018
   8   -6  0.0132077504 -0.0000000140
   8   -7 -0.0000000003  0.0000000026
   8   -8 -0.2070154101 -0.0000000116
   9    9 -0.0016578835  0.0000000307
   9    8 -0.0000000142 -0.0000000010
   9    7  0.0005905987  0.0000000017
   9    6  0.0000000075 -0.0000000025
   9    5 -0.0002721839 -0.0000000253
   9    4 -0.0000000105  0.0000000024
   9    3 -0.0000602225 -0.0000000079
   9    2 -0.0000000341  0.0000000066
   9    1  0.0003025290  0.0000000112
   9    0 -0.0000002793  0.0000000000
   9   -1 -0.0003025290  0.0000000112
   9   -2 -0.0000000341 -0.0000000066
   9   -3  0.0000602225 -0.0000000079
   9   -4 -0.0000000105 -0.0000000024
   9   -5  0.0002721839 -0.0000000253
   9   -6  0.0000000075  0.0000000025
   9   -7 -0.0005905987  0.0000000017
   9   -8 -0.0000000142  0.0000000010
   9   -9  0.0016578835  0.0000000307
  10   10 -0.1367287189 -0.0000000206
  10    9  0.0000000019  0.0000000019
  10    8  0.0656959936  0.0000000027
  10    7 -0.0000000010 -0.0000000060
  10    6  0.0393591858 -0.0000000060
  10    5  0.0000000020 -0.0000000042
  10    4  0.0069162934  0.0000000195
  10    3  0.0000000076 -0.0000000116
  10    2 -0.1903838217 -0.0000000102
  10    1 -0.0000000104  0.0000000119
  10    0  0.1037242413  0.0000000000
  10   -1  0.0000000104  0.0000000119
  10   -2 -0.1903838217  0.0000000102
  10   -3 -0.0000000076 -0.0000000116
  10   -4  0.0069162934 -0.0000000195
  10   -5 -0.0000000020 -0.0000000042
  10   -6  0.0393591858  0.0000000060
  10   -7  0.0000000010 -0.0000000060
  10   -8  0.0656959936 -0.0000000027
  10   -9 -0.0000000019  0.0000000019
  10  -10 -0.1367287189  0.0000000206
