   0    0 13.4352693558  0.0000000000
   1    1 -0.0012110848  0.0000000972
   1    0 -0.0000002378  0.0000000000
   1   -1  0.0012110848  0.0000000972
   2    2  1.7295532227  0.0000000247
   2    1 -0.0000000082 -0.0000000135
   2    0 -1.9098186493  0.0000000000
   2   -1  0.0000000082 -0.0000000135
   2   -2  1.7295532227 -0.0000000247
   3    3 -0.0001895330 -0.0000000205
   3    2  0.0000000154 -0.0000000043
   3    1  0.0007233343 -0.0000000145
   3    0 -0.0000003347  0.0000000000
   3   -1 -0.0007233343 -0.0000000145
   3   -2  0.0000000154  0.0000000043
   3   -3  0.0001895330 -0.0000000205
   4    4 -0.1372856200  0.0000000166
   4    3  0.0000000057  0.0000000024
   4    2 -0.5172275305  0.0000000168
   4    1 -0.0000000102 -0.0000000015
   4    0 -0.5478544831  0.0000000000
   4   -1  0.0000000102 -0.0000000015
   4   -2 -0.5172275305 -0.0000000168
   4   -3 -0.0000000057  0.0000000024
   4   -4 -0.1372856200 -0.0000000166
   5    5  0.0011232477 -0.0000000458
   5    4  0.0000000011  0.0000000012
   5    3  0.0002253371  0.0000000361
   5    2  0.0000000433  0.0000000016
   5    1 -0.0002558219  0.0000000252
   5    0 -0.0000001197  0.0000000000
   5   -1  0.0002558219  0.0000000252
   5   -2  0.0000000433 -0.0000000016
   5   -3 -0.0002253371  0.0000000361
   5   -4  0.0000000011 -0.0000000012
   5   -5 -0.0011232477 -0.0000000458
   6    6 -0.4022995532  0.0000000084
   6    5  0.0000000000  0.0000000000
   6    4 -0.0716629922  0.0000000201
   6    3  0.0000000060  0.0000000183
   6    2 -0.1774656922 -0.0000000293
   6    1  0.0000000039 -0.0000000007
   6    0  0.5413467288  0.0000000000
   6   -1 -0.0000000039 -0.0000000007
   6   -2 -0.1774656922  0.0000000293
   6   -3 -0.0000000060  0.0000000183
   6   -4 -0.0716629922 -0.0000000201
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.4022995532 -0.0000000084
   7    7  0.0015795494  0.0000000019
   7    6 -0.0000000114  0.0000000027
   7    5 -0.0000929440 -0.0000000201
   7    4  0.0000000107 -0.0000000090
   7    3 -0.0001417845 -0.0000000555
   7    2 -0.0000000155  0.0000000141
   7    1 -0.0000262306 -0.0000000282
   7    0  0.0000000203  0.0000000000
   7   -1  0.0000262306 -0.0000000282
   7   -2 -0.0000000155 -0.0000000141
   7   -3  0.0001417845 -0.0000000555
   7   -4  0.0000000107  0.0000000090
   7   -5  0.0000929440 -0.0000000201
   7   -6 -0.0000000114 -0.0000000027
   7   -7 -0.0015795494  0.0000000019
   8    8 -0.1991900057  0.0000000152
   8    7 -0.0000000018 -0.0000000033
   8    6  0.0163786393 -0.0000000201
   8    5 -0.0000000078 -0.0000000105
   8    4  0.0406821594  0.0000000185
   8    3  0.0000000049  0.0000000058
   8    2  0.3054455519  0.0000000072
   8    1  0.0000000067 -0.0000000298
   8    0 -0.1391152889  0.0000000000
   8   -1 -0.0000000067 -0.0000000298
   8   -2  0.3054455519 -0.0000000072
   8   -3 -0.0000000049  0.0000000058
   8   -4  0.0406821594 -0.0000000185
   8   -5  0.0000000078 -0.0000000105
   8   -6  0.0163786393  0.0000000201
   8   -7  0.0000000018 -0.0000000033
   8   -8 -0.1991900057 -0.0000000152
   9    9  0.0008525164  0.0000000049
   9    8  0.0000000254  0.0000000015
   9    7 -0.0004524810 -0.0000000081
   9    6 -0.0000000554  0.0000000023
   9    5 -0.0000767709 -0.0000000223
   9    4 -0.0000000037  0.0000000140
   9    3 -0.0000401672 -0.0000000047
   9    2 -0.0000000294 -0.0000000013
   9    1  0.0000876084  0.0000000104
   9    0  0.0000000489  0.0000000000
   9   -1 -0.0000876084  0.0000000104
   9   -2 -0.0000000294  0.0000000013
   9   -3  0.0000401672 -0.0000000047
   9   -4 -0.0000000037 -0.0000000140
   9   -5  0.0000767709 -0.0000000223
   9   -6 -0.0000000554 -0.0000000023
   9   -7  0.0004524810 -0.0000000081
   9   -8  0.0000000254 -0.0000000015
   9   -9 -0.0008525164  0.0000000049
  10   10  0.0252400395 -0.0000000183
  10    9  0.0000000012 -0.0000000043
  10    8  0.0168020930 -0.0000000015
  10    7 -0.0000000004 -0.0000000148
  10    6  0.0935018137 -0.0000000122
  10    5  0.0000000031  0.0000000016
  10    4  0.0423619412  0.0000000162
  10    3  0.0000000059  0.0000000125
  10    2 -0.0955754295 -0.0000000018
  10    1  0.0000000014  0.0000000011
  10    0 -0.0449645519  0.0000000000
  10   -1 -0.0000000014  0.0000000011
  10   -2 -0.0955754295  0.0000000018
  10   -3 -0.0000000059  0.0000000125
  10   -4  0.0423619412 -0.0000000162
  10   -5 -0.0000000031  0.0000000016
  10   -6  0.0935018137  0.0000000122
  10   -7  0.0000000004 -0.0000000148
  10   -8  0.0168020930  0.0000000015
  10   -9 -0.0000000012 -0.0000000043
  10  -10  0.0252400395  0.0000000183
