   0    0  7.5901045799  0.0000000000
   1    1 -0.0003954409  0.0000000192
   1    0  0.0000001839  0.0000000000
   1   -1  0.0003954409  0.0000000192
   2    2  0.3249576092  0.0000000087
   2    1  0.0000000008  0.0000000086
   2    0 -4.0650749207  0.0000000000
   2   -1 -0.0000000008  0.0000000086
   2   -2  0.3249576092 -0.0000000087
   3    3  0.0003158907  0.0000000321
   3    2 -0.0000000013  0.0000000100
   3    1  0.0003598816 -0.0000000142
   3    0 -0.0000000451  0.0000000000
   3   -1 -0.0003598816 -0.0000000142
   3   -2 -0.0000000013 -0.0000000100
   3   -3 -0.0003158907  0.0000000321
   4    4 -0.2216679156  0.0000000143
   4    3  0.0000000004 -0.0000000020
   4    2 -0.2638586164  0.0000000059
   4    1 -0.0000000047  0.0000000113
   4    0  2.4332351685  0.0000000000
   4   -1  0.0000000047  0.0000000113
   4   -2 -0.2638586164 -0.0000000059
   4   -3 -0.0000000004 -0.0000000020
   4   -4 -0.2216679156 -0.0000000143
   5    5  0.0006602673 -0.0000000466
   5    4 -0.0000000058  0.0000000087
   5    3 -0.0002367538 -0.0000000017
   5    2 -0.0000000020 -0.0000000025
   5    1 -0.0003388450  0.0000000267
   5    0 -0.0000000963  0.0000000000
   5   -1  0.0003388450  0.0000000267
   5   -2 -0.0000000020  0.0000000025
   5   -3  0.0002367538 -0.0000000017
   5   -4 -0.0000000058 -0.0000000087
   5   -5 -0.0006602673 -0.0000000466
   6    6 -0.1165212393  0.0000000301
   6    5  0.0000000000  0.0000000000
   6    4  0.1622767001  0.0000000007
   6    3 -0.0000000027  0.0000000041
   6    2  0.2313680053  0.0000000114
   6    1 -0.0000000006 -0.0000000123
   6    0 -1.4730300903  0.0000000000
   6   -1  0.0000000006 -0.0000000123
   6   -2  0.2313680053 -0.0000000114
   6   -3  0.0000000027  0.0000000041
   6   -4  0.1622767001 -0.0000000007
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1165212393 -0.0000000301
   7    7  0.0000532362  0.0000000075
   7    6 -0.0000000015  0.0000000063
   7    5 -0.0004924192 -0.0000000029
   7    4  0.0000000225 -0.0000000084
   7    3  0.0001948582 -0.0000000087
   7    2  0.0000000065  0.0000000001
   7    1  0.0003133660 -0.0000000245
   7    0  0.0000000950  0.0000000000
   7   -1 -0.0003133660 -0.0000000245
   7   -2  0.0000000065 -0.0000000001
   7   -3 -0.0001948582 -0.0000000087
   7   -4  0.0000000225  0.0000000084
   7   -5  0.0004924192 -0.0000000029
   7   -6 -0.0000000015 -0.0000000063
   7   -7 -0.0000532362  0.0000000075
   8    8  0.0314277671  0.0000000167
   8    7 -0.0000000013  0.0000000019
   8    6  0.0843999833  0.0000000058
   8    5  0.0000000003 -0.0000000049
   8    4 -0.1341434419  0.0000000283
   8    3 -0.0000000001 -0.0000000019
   8    2 -0.1971621662 -0.0000000171
   8    1 -0.0000000010  0.0000000104
   8    0  0.8479414582  0.0000000000
   8   -1  0.0000000010  0.0000000104
   8   -2 -0.1971621662  0.0000000171
   8   -3  0.0000000001 -0.0000000019
   8   -4 -0.1341434419 -0.0000000283
   8   -5 -0.0000000003 -0.0000000049
   8   -6  0.0843999833 -0.0000000058
   8   -7  0.0000000013  0.0000000019
   8   -8  0.0314277671 -0.0000000167
   9    9 -0.0007784576 -0.0000000037
   9    8 -0.0000000080 -0.0000000013
   9    7 -0.0000445693  0.0000000164
   9    6  0.0000000089  0.0000000045
   9    5  0.0004265233  0.0000000040
   9    4 -0.0000000081  0.0000000024
   9    3 -0.0001543530  0.0000000018
   9    2 -0.0000000044  0.0000000056
   9    1 -0.0002828988 -0.0000000151
   9    0 -0.0000000477  0.0000000000
   9   -1  0.0002828988 -0.0000000151
   9   -2 -0.0000000044 -0.0000000056
   9   -3  0.0001543530  0.0000000018
   9   -4 -0.0000000081 -0.0000000024
   9   -5 -0.0004265233  0.0000000040
   9   -6  0.0000000089 -0.0000000045
   9   -7  0.0000445693  0.0000000164
   9   -8 -0.0000000080  0.0000000013
   9   -9  0.0007784576 -0.0000000037
  10   10  0.0599371903 -0.0000000209
  10    9 -0.0000000000 -0.0000000005
  10    8 -0.0215686802  0.0000000042
  10    7  0.0000000012 -0.0000000013
  10    6 -0.0712767020  0.0000000010
  10    5 -0.0000000013  0.0000000048
  10    4  0.1090432927  0.0000000098
  10    3  0.0000000015 -0.0000000115
  10    2  0.1598112136  0.0000000087
  10    1 -0.0000000132  0.0000000014
  10    0 -0.4290294647  0.0000000000
  10   -1  0.0000000132  0.0000000014
  10   -2  0.1598112136 -0.0000000087
  10   -3 -0.0000000015 -0.0000000115
  10   -4  0.1090432927 -0.0000000098
  10   -5  0.0000000013  0.0000000048
  10   -6 -0.0712767020 -0.0000000010
  10   -7 -0.0000000012 -0.0000000013
  10   -8 -0.0215686802 -0.0000000042
  10   -9  0.0000000000 -0.0000000005
  10  -10  0.0599371903  0.0000000209
