   0    0  8.9678583145  0.0000000000
   1    1  0.0015891998 -0.0000000093
   1    0 -0.0000000182  0.0000000000
   1   -1 -0.0015891998 -0.0000000093
   2    2  0.5223463774  0.0000000286
   2    1  0.0000000019  0.0000000049
   2    0 -4.1788868904  0.0000000000
   2   -1 -0.0000000019  0.0000000049
   2   -2  0.5223463774 -0.0000000286
   3    3 -0.0006619577 -0.0000000242
   3    2  0.0000000073  0.0000000010
   3    1 -0.0014037612 -0.0000000162
   3    0  0.0000003706  0.0000000000
   3   -1  0.0014037612 -0.0000000162
   3   -2  0.0000000073 -0.0000000010
   3   -3  0.0006619577 -0.0000000242
   4    4 -0.2600277364  0.0000000306
   4    3 -0.0000000029 -0.0000000001
   4    2 -0.4002577066 -0.0000000070
   4    1  0.0000000024  0.0000000022
   4    0  2.1012513638  0.0000000000
   4   -1 -0.0000000024  0.0000000022
   4   -2 -0.4002577066  0.0000000070
   4   -3  0.0000000029 -0.0000000001
   4   -4 -0.2600277364 -0.0000000306
   5    5 -0.0024360029 -0.0000000543
   5    4  0.0000000103  0.0000000001
   5    3  0.0004709140 -0.0000000222
   5    2 -0.0000000060 -0.0000000026
   5    1  0.0012513881  0.0000000168
   5    0 -0.0000000424  0.0000000000
   5   -1 -0.0012513881  0.0000000168
   5   -2 -0.0000000060  0.0000000026
   5   -3 -0.0004709140 -0.0000000222
   5   -4  0.0000000103 -0.0000000001
   5   -5  0.0024360029 -0.0000000543
   6    6 -0.1838518381  0.0000000047
   6    5  0.0000000000  0.0000000000
   6    4  0.1710420102  0.0000000098
   6    3  0.0000000010 -0.0000000119
   6    2  0.3174282014  0.0000000211
   6    1 -0.0000000137 -0.0000000110
   6    0 -0.9734218717  0.0000000000
   6   -1  0.0000000137 -0.0000000110
   6   -2  0.3174282014 -0.0000000211
   6   -3 -0.0000000010 -0.0000000119
   6   -4  0.1710420102 -0.0000000098
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1838518381 -0.0000000047
   7    7 -0.0010271856  0.0000000411
   7    6  0.0000000129 -0.0000000034
   7    5  0.0016975731 -0.0000000005
   7    4 -0.0000000112 -0.0000000013
   7    3 -0.0003574610  0.0000000122
   7    2  0.0000000183  0.0000000068
   7    1 -0.0010639130  0.0000000335
   7    0 -0.0000000030  0.0000000000
   7   -1  0.0010639130  0.0000000335
   7   -2  0.0000000183 -0.0000000068
   7   -3  0.0003574610  0.0000000122
   7   -4 -0.0000000112  0.0000000013
   7   -5 -0.0016975731 -0.0000000005
   7   -6  0.0000000129  0.0000000034
   7   -7  0.0010271856  0.0000000411
   8    8  0.0093226936  0.0000000221
   8    7 -0.0000000026  0.0000000091
   8    6  0.1223967597 -0.0000000014
   8    5  0.0000000039 -0.0000000083
   8    4 -0.1193998009  0.0000000074
   8    3 -0.0000000014  0.0000000006
   8    2 -0.2300685495 -0.0000000149
   8    1  0.0000000034  0.0000000089
   8    0  0.3271065056  0.0000000000
   8   -1 -0.0000000034  0.0000000089
   8   -2 -0.2300685495  0.0000000149
   8   -3  0.0000000014  0.0000000006
   8   -4 -0.1193998009 -0.0000000074
   8   -5 -0.0000000039 -0.0000000083
   8   -6  0.1223967597  0.0000000014
   8   -7  0.0000000026  0.0000000091
   8   -8  0.0093226936 -0.0000000221
   9    9  0.0018470557 -0.0000000015
   9    8 -0.0000000013 -0.0000000042
   9    7  0.0007304579 -0.0000000063
   9    6  0.0000000111  0.0000000036
   9    5 -0.0013371781 -0.0000000279
   9    4 -0.0000000081  0.0000000016
   9    3  0.0002516892 -0.0000000003
   9    2 -0.0000000219  0.0000000081
   9    1  0.0008502307  0.0000000321
   9    0 -0.0000000799  0.0000000000
   9   -1 -0.0008502307  0.0000000321
   9   -2 -0.0000000219 -0.0000000081
   9   -3 -0.0002516892 -0.0000000003
   9   -4 -0.0000000081 -0.0000000016
   9   -5  0.0013371781 -0.0000000279
   9   -6  0.0000000111 -0.0000000036
   9   -7 -0.0007304579 -0.0000000063
   9   -8 -0.0000000013  0.0000000042
   9   -9 -0.0018470557 -0.0000000015
  10   10  0.0813274682 -0.0000000010
  10    9  0.0000000050 -0.0000000065
  10    8 -0.0042834133 -0.0000000065
  10    7 -0.0000000013 -0.0000000042
  10    6 -0.0911342725  0.0000000111
  10    5  0.0000000043 -0.0000000024
  10    4  0.0738553777 -0.0000000114
  10    3  0.0000000062  0.0000000037
  10    2  0.1420928836 -0.0000000053
  10    1 -0.0000000052 -0.0000000183
  10    0  0.0276902597  0.0000000000
  10   -1  0.0000000052 -0.0000000183
  10   -2  0.1420928836  0.0000000053
  10   -3 -0.0000000062  0.0000000037
  10   -4  0.0738553777  0.0000000114
  10   -5 -0.0000000043 -0.0000000024
  10   -6 -0.0911342725 -0.0000000111
  10   -7  0.0000000013 -0.0000000042
  10   -8 -0.0042834133  0.0000000065
  10   -9 -0.0000000050 -0.0000000065
  10  -10  0.0813274682  0.0000000010
