   0    0 12.3231496811  0.0000000000
   1    1  0.0025513540 -0.0000000004
   1    0 -0.0000000865  0.0000000000
   1   -1 -0.0025513540 -0.0000000004
   2    2  0.8566136956  0.0000000269
   2    1 -0.0000000047 -0.0000000114
   2    0 -3.8641808033  0.0000000000
   2   -1  0.0000000047 -0.0000000114
   2   -2  0.8566136956 -0.0000000269
   3    3 -0.0008621507 -0.0000000066
   3    2  0.0000000330 -0.0000000054
   3    1 -0.0020798936 -0.0000000145
   3    0  0.0000001762  0.0000000000
   3   -1  0.0020798936 -0.0000000145
   3   -2  0.0000000330  0.0000000054
   3   -3  0.0008621507 -0.0000000066
   4    4 -0.4141834080 -0.0000000158
   4    3  0.0000000009  0.0000000022
   4    2 -0.5094614029  0.0000000180
   4    1  0.0000000065  0.0000000106
   4    0  0.8812407851  0.0000000000
   4   -1 -0.0000000065  0.0000000106
   4   -2 -0.5094614029 -0.0000000180
   4   -3 -0.0000000009  0.0000000022
   4   -4 -0.4141834080  0.0000000158
   5    5 -0.0040034121 -0.0000000586
   5    4  0.0000000182  0.0000000100
   5    3  0.0006067368 -0.0000000136
   5    2 -0.0000000069  0.0000000063
   5    1  0.0015683210 -0.0000000342
   5    0  0.0000000228  0.0000000000
   5   -1 -0.0015683210 -0.0000000342
   5   -2 -0.0000000069 -0.0000000063
   5   -3 -0.0006067368 -0.0000000136
   5   -4  0.0000000182 -0.0000000100
   5   -5  0.0040034121 -0.0000000586
   6    6 -0.2979054749 -0.0000000054
   6    5  0.0000000000  0.0000000000
   6    4  0.1734709144 -0.0000000217
   6    3  0.0000000005 -0.0000000125
   6    2  0.2307241261  0.0000000481
   6    1  0.0000000017  0.0000000133
   6    0  0.2250159532  0.0000000000
   6   -1 -0.0000000017  0.0000000133
   6   -2  0.2307241261 -0.0000000481
   6   -3 -0.0000000005 -0.0000000125
   6   -4  0.1734709144  0.0000000217
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2979054749  0.0000000054
   7    7 -0.0018943594  0.0000000247
   7    6 -0.0000000042 -0.0000000023
   7    5  0.0020970905 -0.0000000172
   7    4  0.0000000128 -0.0000000009
   7    3 -0.0004244221  0.0000000245
   7    2 -0.0000000231  0.0000000088
   7    1 -0.0009688918  0.0000000332
   7    0 -0.0000001815  0.0000000000
   7   -1  0.0009688918  0.0000000332
   7   -2 -0.0000000231 -0.0000000088
   7   -3  0.0004244221  0.0000000245
   7   -4  0.0000000128  0.0000000009
   7   -5 -0.0020970905 -0.0000000172
   7   -6 -0.0000000042  0.0000000023
   7   -7  0.0018943594  0.0000000247
   8    8  0.0155682815  0.0000000105
   8    7  0.0000000002 -0.0000000002
   8    6  0.1347663105 -0.0000000024
   8    5 -0.0000000035 -0.0000000088
   8    4 -0.0345432721  0.0000000028
   8    3  0.0000000008  0.0000000019
   8    2 -0.0057100249  0.0000000101
   8    1 -0.0000000072  0.0000000149
   8    0 -0.4738630652  0.0000000000
   8   -1  0.0000000072  0.0000000149
   8   -2 -0.0057100249 -0.0000000101
   8   -3 -0.0000000008  0.0000000019
   8   -4 -0.0345432721 -0.0000000028
   8   -5  0.0000000035 -0.0000000088
   8   -6  0.1347663105  0.0000000024
   8   -7 -0.0000000002 -0.0000000002
   8   -8  0.0155682815 -0.0000000105
   9    9  0.0030482637  0.0000000004
   9    8  0.0000000061 -0.0000000032
   9    7  0.0007768580 -0.0000000012
   9    6  0.0000000077  0.0000000002
   9    5 -0.0009869020 -0.0000000247
   9    4  0.0000000061  0.0000000073
   9    3  0.0002236019 -0.0000000137
   9    2 -0.0000000257 -0.0000000046
   9    1  0.0003715408  0.0000000534
   9    0 -0.0000001063  0.0000000000
   9   -1 -0.0003715408  0.0000000534
   9   -2 -0.0000000257  0.0000000046
   9   -3 -0.0002236019 -0.0000000137
   9   -4  0.0000000061 -0.0000000073
   9   -5  0.0009869020 -0.0000000247
   9   -6  0.0000000077 -0.0000000002
   9   -7 -0.0007768580 -0.0000000012
   9   -8  0.0000000061  0.0000000032
   9   -9 -0.0030482637  0.0000000004
  10   10  0.1303897500 -0.0000000022
  10    9  0.0000000059 -0.0000000004
  10    8  0.0041019367 -0.0000000218
  10    7 -0.0000000033  0.0000000017
  10    6 -0.0396176055 -0.0000000038
  10    5 -0.0000000070  0.0000000050
  10    4 -0.0426474437  0.0000000282
  10    3  0.0000000021 -0.0000000023
  10    2 -0.1230922565 -0.0000000033
  10    1 -0.0000000070 -0.0000000055
  10    0  0.3583503067  0.0000000000
  10   -1  0.0000000070 -0.0000000055
  10   -2 -0.1230922565  0.0000000033
  10   -3 -0.0000000021 -0.0000000023
  10   -4 -0.0426474437 -0.0000000282
  10   -5  0.0000000070  0.0000000050
  10   -6 -0.0396176055  0.0000000038
  10   -7  0.0000000033  0.0000000017
  10   -8  0.0041019367  0.0000000218
  10   -9 -0.0000000059 -0.0000000004
  10  -10  0.1303897500  0.0000000022
