   0    0 10.7258358002  0.0000000000
   1    1  0.0004766715 -0.0000000226
   1    0  0.0000001752  0.0000000000
   1   -1 -0.0004766715 -0.0000000226
   2    2  0.2993237674  0.0000000077
   2    1  0.0000000005  0.0000000024
   2    0 -4.7071595192  0.0000000000
   2   -1 -0.0000000005  0.0000000024
   2   -2  0.2993237674 -0.0000000077
   3    3 -0.0002942822  0.0000000173
   3    2 -0.0000000015  0.0000000070
   3    1 -0.0004241240  0.0000000203
   3    0  0.0000000533  0.0000000000
   3   -1  0.0004241240  0.0000000203
   3   -2 -0.0000000015 -0.0000000070
   3   -3  0.0002942822  0.0000000173
   4    4 -0.4220126867  0.0000000215
   4    3  0.0000000040  0.0000000058
   4    2 -0.2221542895  0.0000000199
   4    1  0.0000000099 -0.0000000146
   4    0  2.1617593765  0.0000000000
   4   -1 -0.0000000099 -0.0000000146
   4   -2 -0.2221542895 -0.0000000199
   4   -3 -0.0000000040  0.0000000058
   4   -4 -0.4220126867 -0.0000000215
   5    5 -0.0008471120 -0.0000000051
   5    4 -0.0000000167  0.0000000017
   5    3  0.0002218901  0.0000000111
   5    2 -0.0000000071 -0.0000000015
   5    1  0.0003826749 -0.0000000127
   5    0  0.0000001239  0.0000000000
   5   -1 -0.0003826749 -0.0000000127
   5   -2 -0.0000000071  0.0000000015
   5   -3 -0.0002218901  0.0000000111
   5   -4 -0.0000000167 -0.0000000017
   5   -5  0.0008471120 -0.0000000051
   6    6 -0.1200231388  0.0000000045
   6    5  0.0000000000  0.0000000000
   6    4  0.2718632817  0.0000000089
   6    3  0.0000000007  0.0000000115
   6    2  0.1660186201  0.0000000129
   6    1  0.0000000111 -0.0000000164
   6    0 -0.8301840425  0.0000000000
   6   -1 -0.0000000111 -0.0000000164
   6   -2  0.1660186201 -0.0000000129
   6   -3 -0.0000000007  0.0000000115
   6   -4  0.2718632817 -0.0000000089
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1200231388 -0.0000000045
   7    7 -0.0001209933  0.0000000196
   7    6 -0.0000000080  0.0000000014
   7    5  0.0005764880 -0.0000000089
   7    4 -0.0000000165 -0.0000000125
   7    3 -0.0001845685 -0.0000000450
   7    2  0.0000000095 -0.0000000148
   7    1 -0.0003300146  0.0000000273
   7    0 -0.0000001002  0.0000000000
   7   -1  0.0003300146  0.0000000273
   7   -2  0.0000000095  0.0000000148
   7   -3  0.0001845685 -0.0000000450
   7   -4 -0.0000000165  0.0000000125
   7   -5 -0.0005764880 -0.0000000089
   7   -6 -0.0000000080 -0.0000000014
   7   -7  0.0001209933  0.0000000196
   8    8  0.1095981300  0.0000000287
   8    7 -0.0000000020  0.0000000032
   8    6  0.0767067522  0.0000000026
   8    5 -0.0000000016 -0.0000000075
   8    4 -0.1826638579  0.0000000207
   8    3  0.0000000071  0.0000000052
   8    2 -0.1078115106 -0.0000000308
   8    1 -0.0000000013 -0.0000000287
   8    0  0.1162038073  0.0000000000
   8   -1  0.0000000013 -0.0000000287
   8   -2 -0.1078115106  0.0000000308
   8   -3 -0.0000000071  0.0000000052
   8   -4 -0.1826638579 -0.0000000207
   8   -5  0.0000000016 -0.0000000075
   8   -6  0.0767067522 -0.0000000026
   8   -7  0.0000000020  0.0000000032
   8   -8  0.1095981300 -0.0000000287
   9    9  0.0010739111 -0.0000000052
   9    8 -0.0000000099 -0.0000000027
   9    7  0.0000387479 -0.0000000109
   9    6  0.0000000079  0.0000000046
   9    5 -0.0004343461  0.0000000095
   9    4 -0.0000000076  0.0000000036
   9    3  0.0001488988  0.0000000022
   9    2  0.0000000255 -0.0000000098
   9    1  0.0002666120 -0.0000000201
   9    0 -0.0000001226  0.0000000000
   9   -1 -0.0002666120 -0.0000000201
   9   -2  0.0000000255  0.0000000098
   9   -3 -0.0001488988  0.0000000022
   9   -4 -0.0000000076 -0.0000000036
   9   -5  0.0004343461  0.0000000095
   9   -6  0.0000000079 -0.0000000046
   9   -7 -0.0000387479 -0.0000000109
   9   -8 -0.0000000099  0.0000000027
   9   -9 -0.0010739111 -0.0000000052
  10   10  0.0728358328 -0.0000000160
  10    9  0.0000000016 -0.0000000007
  10    8 -0.0637988076 -0.0000000099
  10    7  0.0000000021 -0.0000000074
  10    6 -0.0533557571 -0.0000000084
  10    5 -0.0000000002 -0.0000000049
  10    4  0.1043126807  0.0000000230
  10    3  0.0000000030 -0.0000000052
  10    2  0.0519608222 -0.0000000009
  10    1 -0.0000000131 -0.0000000224
  10    0  0.2280260473  0.0000000000
  10   -1  0.0000000131 -0.0000000224
  10   -2  0.0519608222  0.0000000009
  10   -3 -0.0000000030 -0.0000000052
  10   -4  0.1043126807 -0.0000000230
  10   -5  0.0000000002 -0.0000000049
  10   -6 -0.0533557571  0.0000000084
  10   -7 -0.0000000021 -0.0000000074
  10   -8 -0.0637988076  0.0000000099
  10   -9 -0.0000000016 -0.0000000007
  10  -10  0.0728358328  0.0000000160
