   0    0 13.2540283203  0.0000000000
   1    1  0.0003583507 -0.0000000099
   1    0  0.0000004190  0.0000000000
   1   -1 -0.0003583507 -0.0000000099
   2    2  1.4252475500  0.0000000544
   2    1 -0.0000000043 -0.0000000105
   2    0 -2.6353168488  0.0000000000
   2   -1  0.0000000043 -0.0000000105
   2   -2  1.4252475500 -0.0000000544
   3    3  0.0001639588 -0.0000000178
   3    2 -0.0000000390 -0.0000000217
   3    1 -0.0003314164  0.0000000231
   3    0  0.0000002583  0.0000000000
   3   -1  0.0003314164  0.0000000231
   3   -2 -0.0000000390  0.0000000217
   3   -3 -0.0001639588 -0.0000000178
   4    4 -0.2742323577  0.0000000103
   4    3 -0.0000000004 -0.0000000035
   4    2 -0.5786239505 -0.0000000048
   4    1 -0.0000000032 -0.0000000149
   4    0 -0.1809122711  0.0000000000
   4   -1  0.0000000032 -0.0000000149
   4   -2 -0.5786239505  0.0000000048
   4   -3  0.0000000004 -0.0000000035
   4   -4 -0.2742323577 -0.0000000103
   5    5 -0.0003090227 -0.0000000083
   5    4 -0.0000000266  0.0000000177
   5    3 -0.0000667230  0.0000000229
   5    2  0.0000000056  0.0000000117
   5    1  0.0003014714 -0.0000000067
   5    0 -0.0000000784  0.0000000000
   5   -1 -0.0003014714 -0.0000000067
   5   -2  0.0000000056 -0.0000000117
   5   -3  0.0000667230  0.0000000229
   5   -4 -0.0000000266 -0.0000000177
   5   -5  0.0003090227 -0.0000000083
   6    6 -0.3965700865 -0.0000000058
   6    5  0.0000000000  0.0000000000
   6    4  0.0057021286  0.0000000254
   6    3 -0.0000000011 -0.0000000019
   6    2  0.0009157978 -0.0000000051
   6    1  0.0000000110  0.0000000254
   6    0  0.5981208682  0.0000000000
   6   -1 -0.0000000110  0.0000000254
   6   -2  0.0009157978  0.0000000051
   6   -3  0.0000000011 -0.0000000019
   6   -4  0.0057021286 -0.0000000254
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3965700865  0.0000000058
   7    7 -0.0007948530 -0.0000000059
   7    6 -0.0000000247 -0.0000000139
   7    5  0.0004306547 -0.0000000024
   7    4  0.0000000164 -0.0000000015
   7    3 -0.0000442030 -0.0000000326
   7    2 -0.0000000308 -0.0000000034
   7    1 -0.0002212445 -0.0000000414
   7    0  0.0000000342  0.0000000000
   7   -1  0.0002212445 -0.0000000414
   7   -2 -0.0000000308  0.0000000034
   7   -3  0.0000442030 -0.0000000326
   7   -4  0.0000000164  0.0000000015
   7   -5 -0.0004306547 -0.0000000024
   7   -6 -0.0000000247  0.0000000139
   7   -7  0.0007948530 -0.0000000059
   8    8 -0.1258261055  0.0000000085
   8    7 -0.0000000039 -0.0000000115
   8    6  0.0791951269 -0.0000000262
   8    5 -0.0000000016  0.0000000004
   8    4  0.0621046275 -0.0000000027
   8    3  0.0000000030 -0.0000000103
   8    2  0.2470149547  0.0000000283
   8    1  0.0000000095 -0.0000000095
   8    0 -0.3150338233  0.0000000000
   8   -1 -0.0000000095 -0.0000000095
   8   -2  0.2470149547 -0.0000000283
   8   -3 -0.0000000030 -0.0000000103
   8   -4  0.0621046275  0.0000000027
   8   -5  0.0000000016  0.0000000004
   8   -6  0.0791951269  0.0000000262
   8   -7  0.0000000039 -0.0000000115
   8   -8 -0.1258261055 -0.0000000085
   9    9 -0.0005479789 -0.0000000215
   9    8 -0.0000000386 -0.0000000031
   9    7  0.0002536300 -0.0000000059
   9    6  0.0000000275  0.0000000050
   9    5 -0.0002711366 -0.0000000062
   9    4  0.0000000422 -0.0000000022
   9    3  0.0001134295  0.0000000100
   9    2 -0.0000000203 -0.0000000080
   9    1  0.0000741678  0.0000000859
   9    0 -0.0000001786  0.0000000000
   9   -1 -0.0000741678  0.0000000859
   9   -2 -0.0000000203  0.0000000080
   9   -3 -0.0001134295  0.0000000100
   9   -4  0.0000000422  0.0000000022
   9   -5  0.0002711366 -0.0000000062
   9   -6  0.0000000275 -0.0000000050
   9   -7 -0.0002536300 -0.0000000059
   9   -8 -0.0000000386  0.0000000031
   9   -9  0.0005479789 -0.0000000215
  10   10  0.0853873640 -0.0000000238
  10    9  0.0000000049 -0.0000000017
  10    8  0.0344856903  0.0000000011
  10    7 -0.0000000054  0.0000000043
  10    6  0.0598561540 -0.0000000005
  10    5  0.0000000048  0.0000000018
  10    4 -0.0238557756  0.0000000259
  10    3  0.0000000012 -0.0000000082
  10    2 -0.1927113980  0.0000000099
  10    1  0.0000000131 -0.0000000008
  10    0  0.0362212509  0.0000000000
  10   -1 -0.0000000131 -0.0000000008
  10   -2 -0.1927113980 -0.0000000099
  10   -3 -0.0000000012 -0.0000000082
  10   -4 -0.0238557756 -0.0000000259
  10   -5 -0.0000000048  0.0000000018
  10   -6  0.0598561540  0.0000000005
  10   -7  0.0000000054  0.0000000043
  10   -8  0.0344856903 -0.0000000011
  10   -9 -0.0000000049 -0.0000000017
  10  -10  0.0853873640  0.0000000238
