   0    0 16.2669239044  0.0000000000
   1    1 -0.0006009099 -0.0000000269
   1    0 -0.0000008261  0.0000000000
   1   -1  0.0006009099 -0.0000000269
   2    2  0.0001564112  0.0000000431
   2    1 -0.0000000082 -0.0000000135
   2    0 -4.2257599831  0.0000000000
   2   -1  0.0000000082 -0.0000000135
   2   -2  0.0001564112 -0.0000000431
   3    3  0.0009653313 -0.0000000389
   3    2 -0.0000000075  0.0000000049
   3    1  0.0005062164 -0.0000000513
   3    0 -0.0000001876  0.0000000000
   3   -1 -0.0005062164 -0.0000000513
   3   -2 -0.0000000075 -0.0000000049
   3   -3 -0.0009653313 -0.0000000389
   4    4 -0.8021553755 -0.0000000351
   4    3  0.0000000126  0.0000000116
   4    2 -0.0000627737 -0.0000000154
   4    1  0.0000000013 -0.0000000107
   4    0  0.3625754714  0.0000000000
   4   -1 -0.0000000013 -0.0000000107
   4   -2 -0.0000627737  0.0000000154
   4   -3 -0.0000000126  0.0000000116
   4   -4 -0.8021553755  0.0000000351
   5    5  0.0005228005 -0.0000000331
   5    4  0.0000000493  0.0000000081
   5    3 -0.0005576404 -0.0000000053
   5    2 -0.0000000118  0.0000000108
   5    1 -0.0004014645 -0.0000000437
   5    0  0.0000001009  0.0000000000
   5   -1  0.0004014645 -0.0000000437
   5   -2 -0.0000000118 -0.0000000108
   5   -3  0.0005576404 -0.0000000053
   5   -4  0.0000000493 -0.0000000081
   5   -5 -0.0005228005 -0.0000000331
   6    6 -0.0004606195  0.0000000158
   6    5  0.0000000000  0.0000000000
   6    4  0.2909814119  0.0000000316
   6    3  0.0000000037  0.0000000137
   6    2 -0.0000069295 -0.0000000293
   6    1 -0.0000000191  0.0000000039
   6    0  0.7386765480  0.0000000000
   6   -1  0.0000000191  0.0000000039
   6   -2 -0.0000069295  0.0000000293
   6   -3 -0.0000000037  0.0000000137
   6   -4  0.2909814119 -0.0000000316
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0004606195 -0.0000000158
   7    7 -0.0012811703  0.0000000140
   7    6 -0.0000000022 -0.0000000065
   7    5 -0.0004054089 -0.0000000132
   7    4  0.0000000061 -0.0000000113
   7    3  0.0002893552 -0.0000000348
   7    2  0.0000000144 -0.0000000112
   7    1  0.0002623659  0.0000000361
   7    0 -0.0000002003  0.0000000000
   7   -1 -0.0002623659  0.0000000361
   7   -2  0.0000000144  0.0000000112
   7   -3 -0.0002893552 -0.0000000348
   7   -4  0.0000000061  0.0000000113
   7   -5  0.0004054089 -0.0000000132
   7   -6 -0.0000000022  0.0000000065
   7   -7  0.0012811703  0.0000000140
   8    8  0.2509927154  0.0000000092
   8    7  0.0000000051 -0.0000000027
   8    6  0.0000461380 -0.0000000040
   8    5 -0.0000000032  0.0000000056
   8    4 -0.0050809602 -0.0000000183
   8    3  0.0000000026 -0.0000000034
   8    2  0.0000415746  0.0000000026
   8    1  0.0000000159 -0.0000000206
   8    0 -0.6813752651  0.0000000000
   8   -1 -0.0000000159 -0.0000000206
   8   -2  0.0000415746 -0.0000000026
   8   -3 -0.0000000026 -0.0000000034
   8   -4 -0.0050809602  0.0000000183
   8   -5  0.0000000032  0.0000000056
   8   -6  0.0000461380  0.0000000040
   8   -7 -0.0000000051 -0.0000000027
   8   -8  0.2509927154 -0.0000000092
   9    9 -0.0003954987 -0.0000000196
   9    8  0.0000000010  0.0000000038
   9    7  0.0004734742 -0.0000000127
   9    6 -0.0000000026  0.0000000023
   9    5  0.0002714033  0.0000000006
   9    4 -0.0000000221  0.0000000072
   9    3 -0.0000822951  0.0000000137
   9    2  0.0000000005 -0.0000000013
   9    1 -0.0001044286  0.0000000701
   9    0 -0.0000001717  0.0000000000
   9   -1  0.0001044286  0.0000000701
   9   -2  0.0000000005  0.0000000013
   9   -3  0.0000822951  0.0000000137
   9   -4 -0.0000000221 -0.0000000072
   9   -5 -0.0002714033  0.0000000006
   9   -6 -0.0000000026 -0.0000000023
   9   -7 -0.0004734742 -0.0000000127
   9   -8  0.0000000010 -0.0000000038
   9   -9  0.0003954987 -0.0000000196
  10   10  0.0007001681 -0.0000000148
  10    9  0.0000000067  0.0000000009
  10    8 -0.0544550978  0.0000000031
  10    7 -0.0000000004 -0.0000000079
  10    6  0.0000916035 -0.0000000099
  10    5  0.0000000042 -0.0000000007
  10    4 -0.1307585686 -0.0000000137
  10    3 -0.0000000079  0.0000000080
  10    2 -0.0000352035 -0.0000000064
  10    1  0.0000000106  0.0000000103
  10    0  0.2699493766  0.0000000000
  10   -1 -0.0000000106  0.0000000103
  10   -2 -0.0000352035  0.0000000064
  10   -3  0.0000000079  0.0000000080
  10   -4 -0.1307585686  0.0000000137
  10   -5 -0.0000000042 -0.0000000007
  10   -6  0.0000916035  0.0000000099
  10   -7  0.0000000004 -0.0000000079
  10   -8 -0.0544550978 -0.0000000031
  10   -9 -0.0000000067  0.0000000009
  10  -10  0.0007001681  0.0000000148
