   0    0 12.3832750320  0.0000000000
   1    1  0.0008955525 -0.0000000007
   1    0  0.0000001248  0.0000000000
   1   -1 -0.0008955525 -0.0000000007
   2    2  1.8039877415 -0.0000000215
   2    1 -0.0000000135 -0.0000000197
   2    0 -1.9770746231  0.0000000000
   2   -1  0.0000000135 -0.0000000197
   2   -2  1.8039877415  0.0000000215
   3    3  0.0004543285  0.0000000041
   3    2  0.0000000598 -0.0000000217
   3    1 -0.0006771727  0.0000000231
   3    0  0.0000001848  0.0000000000
   3   -1  0.0006771727  0.0000000231
   3   -2  0.0000000598  0.0000000217
   3   -3 -0.0004543285  0.0000000041
   4    4  0.0215243548 -0.0000000178
   4    3 -0.0000000016 -0.0000000104
   4    2 -0.6058986783 -0.0000000140
   4    1 -0.0000000055  0.0000000035
   4    0 -0.3548640013  0.0000000000
   4   -1  0.0000000055  0.0000000035
   4   -2 -0.6058986783  0.0000000140
   4   -3  0.0000000016 -0.0000000104
   4   -4  0.0215243548  0.0000000178
   5    5 -0.0005747313 -0.0000000210
   5    4  0.0000000182  0.0000000154
   5    3 -0.0001028656  0.0000000596
   5    2 -0.0000000036 -0.0000000021
   5    1  0.0003715755 -0.0000000113
   5    0  0.0000000687  0.0000000000
   5   -1 -0.0003715755 -0.0000000113
   5   -2 -0.0000000036  0.0000000021
   5   -3  0.0001028656  0.0000000596
   5   -4  0.0000000182 -0.0000000154
   5   -5  0.0005747313 -0.0000000210
   6    6 -0.3424206376  0.0000000270
   6    5  0.0000000000  0.0000000000
   6    4 -0.1098294780  0.0000000047
   6    3  0.0000000070 -0.0000000019
   6    2 -0.1135008037 -0.0000000143
   6    1 -0.0000000074  0.0000000070
   6    0  0.4639977217  0.0000000000
   6   -1  0.0000000074  0.0000000070
   6   -2 -0.1135008037  0.0000000143
   6   -3 -0.0000000070 -0.0000000019
   6   -4 -0.1098294780 -0.0000000047
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3424206376 -0.0000000270
   7    7 -0.0014126227 -0.0000000142
   7    6 -0.0000000029 -0.0000000025
   7    5  0.0002815099 -0.0000000093
   7    4  0.0000000509 -0.0000000015
   7    3 -0.0000418982 -0.0000000166
   7    2  0.0000000105  0.0000000035
   7    1  0.0000016072 -0.0000000046
   7    0  0.0000000342  0.0000000000
   7   -1 -0.0000016072 -0.0000000046
   7   -2  0.0000000105 -0.0000000035
   7   -3  0.0000418982 -0.0000000166
   7   -4  0.0000000509  0.0000000015
   7   -5 -0.0002815099 -0.0000000093
   7   -6 -0.0000000029  0.0000000025
   7   -7  0.0014126227 -0.0000000142
   8    8 -0.2401805222  0.0000000177
   8    7 -0.0000000047 -0.0000000058
   8    6  0.0200267918 -0.0000000274
   8    5  0.0000000041 -0.0000000042
   8    4  0.0314658396  0.0000000249
   8    3 -0.0000000005  0.0000000012
   8    2  0.3030718267 -0.0000000061
   8    1  0.0000000026 -0.0000000187
   8    0 -0.1701191366  0.0000000000
   8   -1 -0.0000000026 -0.0000000187
   8   -2  0.3030718267  0.0000000061
   8   -3  0.0000000005  0.0000000012
   8   -4  0.0314658396 -0.0000000249
   8   -5 -0.0000000041 -0.0000000042
   8   -6  0.0200267918  0.0000000274
   8   -7  0.0000000047 -0.0000000058
   8   -8 -0.2401805222 -0.0000000177
   9    9 -0.0012694005  0.0000000000
   9    8  0.0000000275  0.0000000013
   9    7  0.0000300502 -0.0000000312
   9    6 -0.0000000128  0.0000000004
   9    5  0.0000929800 -0.0000000315
   9    4 -0.0000000152  0.0000000093
   9    3  0.0000332648  0.0000000238
   9    2 -0.0000000341  0.0000000012
   9    1 -0.0002844682  0.0000000215
   9    0 -0.0000001786  0.0000000000
   9   -1  0.0002844682  0.0000000215
   9   -2 -0.0000000341 -0.0000000012
   9   -3 -0.0000332648  0.0000000238
   9   -4 -0.0000000152 -0.0000000093
   9   -5 -0.0000929800 -0.0000000315
   9   -6 -0.0000000128 -0.0000000004
   9   -7 -0.0000300502 -0.0000000312
   9   -8  0.0000000275 -0.0000000013
   9   -9  0.0012694005  0.0000000000
  10   10 -0.0456477255 -0.0000000200
  10    9 -0.0000000037  0.0000000032
  10    8  0.0282128397 -0.0000000081
  10    7 -0.0000000031 -0.0000000071
  10    6  0.0757495314  0.0000000156
  10    5  0.0000000026 -0.0000000028
  10    4  0.0643897727  0.0000000121
  10    3  0.0000000150  0.0000000055
  10    2 -0.1431377977 -0.0000000223
  10    1 -0.0000000053 -0.0000000100
  10    0  0.0198239665  0.0000000000
  10   -1  0.0000000053 -0.0000000100
  10   -2 -0.1431377977  0.0000000223
  10   -3 -0.0000000150  0.0000000055
  10   -4  0.0643897727 -0.0000000121
  10   -5 -0.0000000026 -0.0000000028
  10   -6  0.0757495314 -0.0000000156
  10   -7  0.0000000031 -0.0000000071
  10   -8  0.0282128397  0.0000000081
  10   -9  0.0000000037  0.0000000032
  10  -10 -0.0456477255  0.0000000200
