   0    0 10.8533000946  0.0000000000
   1    1  0.0002231892  0.0000000385
   1    0  0.0000000736  0.0000000000
   1   -1 -0.0002231892  0.0000000385
   2    2  1.0405641794  0.0000000449
   2    1  0.0000000200 -0.0000000012
   2    0 -3.6086592674  0.0000000000
   2   -1 -0.0000000200 -0.0000000012
   2   -2  1.0405641794 -0.0000000449
   3    3  0.0001512633  0.0000000044
   3    2 -0.0000000163  0.0000000062
   3    1 -0.0002239423 -0.0000000193
   3    0  0.0000004980  0.0000000000
   3   -1  0.0002239423 -0.0000000193
   3   -2 -0.0000000163 -0.0000000062
   3   -3 -0.0001512633  0.0000000044
   4    4 -0.2173189819  0.0000000033
   4    3  0.0000000009  0.0000000006
   4    2 -0.6482037306 -0.0000000019
   4    1 -0.0000000048  0.0000000134
   4    0  0.9929394126  0.0000000000
   4   -1  0.0000000048  0.0000000134
   4   -2 -0.6482037306  0.0000000019
   4   -3 -0.0000000009  0.0000000006
   4   -4 -0.2173189819 -0.0000000033
   5    5 -0.0002561920  0.0000000033
   5    4 -0.0000000115  0.0000000081
   5    3 -0.0000471197  0.0000000310
   5    2  0.0000000052  0.0000000088
   5    1  0.0002347234  0.0000000442
   5    0 -0.0000000455  0.0000000000
   5   -1 -0.0002347234  0.0000000442
   5   -2  0.0000000052 -0.0000000088
   5   -3  0.0000471197  0.0000000310
   5   -4 -0.0000000115 -0.0000000081
   5   -5  0.0002561920  0.0000000033
   6    6 -0.2990525067  0.0000000097
   6    5  0.0000000000  0.0000000000
   6    4  0.0761674345  0.0000000152
   6    3 -0.0000000008  0.0000000127
   6    2  0.3345814943 -0.0000000047
   6    1  0.0000000034  0.0000000121
   6    0  0.0354126170  0.0000000000
   6   -1 -0.0000000034  0.0000000121
   6   -2  0.3345814943  0.0000000047
   6   -3  0.0000000008  0.0000000127
   6   -4  0.0761674345 -0.0000000152
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2990525067 -0.0000000097
   7    7 -0.0005471067  0.0000000080
   7    6 -0.0000000031  0.0000000011
   7    5  0.0002033511 -0.0000000127
   7    4  0.0000000302 -0.0000000098
   7    3 -0.0000167510 -0.0000000219
   7    2 -0.0000000330 -0.0000000090
   7    1 -0.0002279720 -0.0000000306
   7    0 -0.0000001042  0.0000000000
   7   -1  0.0002279720 -0.0000000306
   7   -2 -0.0000000330  0.0000000090
   7   -3  0.0000167510 -0.0000000219
   7   -4  0.0000000302  0.0000000098
   7   -5 -0.0002033511 -0.0000000127
   7   -6 -0.0000000031 -0.0000000011
   7   -7  0.0005471067  0.0000000080
   8    8 -0.0927333534  0.0000000071
   8    7 -0.0000000003 -0.0000000031
   8    6  0.1438443661 -0.0000000090
   8    5 -0.0000000016 -0.0000000005
   8    4  0.0018588234  0.0000000244
   8    3 -0.0000000001 -0.0000000107
   8    2 -0.0690207481  0.0000000025
   8    1 -0.0000000157  0.0000000024
   8    0 -0.3327783942  0.0000000000
   8   -1  0.0000000157  0.0000000024
   8   -2 -0.0690207481 -0.0000000025
   8   -3  0.0000000001 -0.0000000107
   8   -4  0.0018588234 -0.0000000244
   8   -5  0.0000000016 -0.0000000005
   8   -6  0.1438443661  0.0000000090
   8   -7  0.0000000003 -0.0000000031
   8   -8 -0.0927333534 -0.0000000071
   9    9 -0.0003417115 -0.0000000040
   9    8  0.0000000059 -0.0000000050
   9    7  0.0003027792  0.0000000006
   9    6 -0.0000000052  0.0000000021
   9    5 -0.0001904257  0.0000000011
   9    4 -0.0000000243 -0.0000000044
   9    3  0.0000438170  0.0000000403
   9    2 -0.0000000525 -0.0000000072
   9    1  0.0001911646  0.0000000342
   9    0 -0.0000001690  0.0000000000
   9   -1 -0.0001911646  0.0000000342
   9   -2 -0.0000000525  0.0000000072
   9   -3 -0.0000438170  0.0000000403
   9   -4 -0.0000000243  0.0000000044
   9   -5  0.0001904257  0.0000000011
   9   -6 -0.0000000052 -0.0000000021
   9   -7 -0.0003027792  0.0000000006
   9   -8  0.0000000059  0.0000000050
   9   -9  0.0003417115 -0.0000000040
  10   10  0.0675571337 -0.0000000131
  10    9  0.0000000045 -0.0000000010
  10    8  0.0506427474  0.0000000154
  10    7  0.0000000036 -0.0000000002
  10    6 -0.0527383462 -0.0000000072
  10    5 -0.0000000003  0.0000000004
  10    4 -0.0371322408  0.0000000195
  10    3  0.0000000076 -0.0000000139
  10    2 -0.1024907306 -0.0000000010
  10    1 -0.0000000035 -0.0000000064
  10    0  0.3060452342  0.0000000000
  10   -1  0.0000000035 -0.0000000064
  10   -2 -0.1024907306  0.0000000010
  10   -3 -0.0000000076 -0.0000000139
  10   -4 -0.0371322408 -0.0000000195
  10   -5  0.0000000003  0.0000000004
  10   -6 -0.0527383462  0.0000000072
  10   -7 -0.0000000036 -0.0000000002
  10   -8  0.0506427474 -0.0000000154
  10   -9 -0.0000000045 -0.0000000010
  10  -10  0.0675571337  0.0000000131
