   0    0  4.3694672585  0.0000000000
   1    1 -0.0006424793 -0.0000000046
   1    0 -0.0000000091  0.0000000000
   1   -1  0.0006424793 -0.0000000046
   2    2  0.8074863553 -0.0000000064
   2    1  0.0000000010  0.0000000024
   2    0 -1.9877223969  0.0000000000
   2   -1 -0.0000000010  0.0000000024
   2   -2  0.8074863553  0.0000000064
   3    3 -0.0006533131  0.0000000063
   3    2  0.0000000094 -0.0000000018
   3    1  0.0005992450 -0.0000000150
   3    0 -0.0000001088  0.0000000000
   3   -1 -0.0005992450 -0.0000000150
   3   -2  0.0000000094  0.0000000018
   3   -3  0.0006533131  0.0000000063
   4    4  0.2807372212 -0.0000000031
   4    3 -0.0000000049  0.0000000046
   4    2 -0.6158216000  0.0000000068
   4    1 -0.0000000057  0.0000000034
   4    0  1.0036528111  0.0000000000
   4   -1  0.0000000057  0.0000000034
   4   -2 -0.6158216000 -0.0000000068
   4   -3  0.0000000049  0.0000000046
   4   -4  0.2807372212  0.0000000031
   5    5 -0.0004589282 -0.0000000042
   5    4  0.0000000023 -0.0000000011
   5    3  0.0005347088  0.0000000004
   5    2 -0.0000000030  0.0000000033
   5    1 -0.0005904291  0.0000000107
   5    0  0.0000001626  0.0000000000
   5   -1  0.0005904291  0.0000000107
   5   -2 -0.0000000030 -0.0000000033
   5   -3 -0.0005347088  0.0000000004
   5   -4  0.0000000023  0.0000000011
   5   -5  0.0004589282 -0.0000000042
   6    6  0.0840775594  0.0000000070
   6    5  0.0000000000  0.0000000000
   6    4 -0.2238361984  0.0000000049
   6    3  0.0000000028 -0.0000000037
   6    2  0.4883825183  0.0000000060
   6    1 -0.0000000011 -0.0000000078
   6    0 -0.5109097958  0.0000000000
   6   -1  0.0000000011 -0.0000000078
   6   -2  0.4883825183 -0.0000000060
   6   -3 -0.0000000028 -0.0000000037
   6   -4 -0.2238361984 -0.0000000049
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0840775594 -0.0000000070
   7    7 -0.0000115925  0.0000000159
   7    6 -0.0000000004  0.0000000029
   7    5  0.0003135746 -0.0000000002
   7    4 -0.0000000050 -0.0000000018
   7    3 -0.0004985876  0.0000000153
   7    2 -0.0000000040 -0.0000000035
   7    1  0.0005830542 -0.0000000062
   7    0 -0.0000000199  0.0000000000
   7   -1 -0.0005830542 -0.0000000062
   7   -2 -0.0000000040  0.0000000035
   7   -3  0.0004985876  0.0000000153
   7   -4 -0.0000000050  0.0000000018
   7   -5 -0.0003135746 -0.0000000002
   7   -6 -0.0000000004 -0.0000000029
   7   -7  0.0000115925  0.0000000159
   8    8 -0.0049546282 -0.0000000119
   8    7 -0.0000000002  0.0000000011
   8    6 -0.0695998222  0.0000000119
   8    5  0.0000000008 -0.0000000076
   8    4  0.2025958449 -0.0000000032
   8    3  0.0000000004  0.0000000026
   8    2 -0.3613446355 -0.0000000074
   8    1  0.0000000017 -0.0000000002
   8    0  0.2583686113  0.0000000000
   8   -1 -0.0000000017 -0.0000000002
   8   -2 -0.3613446355  0.0000000074
   8   -3 -0.0000000004  0.0000000026
   8   -4  0.2025958449  0.0000000032
   8   -5 -0.0000000008 -0.0000000076
   8   -6 -0.0695998222 -0.0000000119
   8   -7  0.0000000002  0.0000000011
   8   -8 -0.0049546282  0.0000000119
   9    9  0.0005993262  0.0000000004
   9    8  0.0000000011  0.0000000025
   9    7 -0.0000504032 -0.0000000078
   9    6 -0.0000000022  0.0000000012
   9    5 -0.0002427938 -0.0000000128
   9    4  0.0000000143  0.0000000054
   9    3  0.0004660881  0.0000000044
   9    2  0.0000000063 -0.0000000051
   9    1 -0.0005731168  0.0000000069
   9    0 -0.0000000032  0.0000000000
   9   -1  0.0005731168  0.0000000069
   9   -2  0.0000000063  0.0000000051
   9   -3 -0.0004660881  0.0000000044
   9   -4  0.0000000143 -0.0000000054
   9   -5  0.0002427938 -0.0000000128
   9   -6 -0.0000000022 -0.0000000012
   9   -7  0.0000504032 -0.0000000078
   9   -8  0.0000000011 -0.0000000025
   9   -9 -0.0005993262  0.0000000004
  10   10 -0.0424931683 -0.0000000062
  10    9 -0.0000000015 -0.0000000021
  10    8 -0.0011394972 -0.0000000050
  10    7 -0.0000000012  0.0000000031
  10    6  0.0683577359 -0.0000000002
  10    5  0.0000000021  0.0000000034
  10    4 -0.1790719628  0.0000000035
  10    3 -0.0000000015  0.0000000007
  10    2  0.2428087294 -0.0000000027
  10    1  0.0000000020 -0.0000000068
  10    0 -0.1356324404  0.0000000000
  10   -1 -0.0000000020 -0.0000000068
  10   -2  0.2428087294  0.0000000027
  10   -3  0.0000000015  0.0000000007
  10   -4 -0.1790719628 -0.0000000035
  10   -5 -0.0000000021  0.0000000034
  10   -6  0.0683577359  0.0000000002
  10   -7  0.0000000012  0.0000000031
  10   -8 -0.0011394972  0.0000000050
  10   -9  0.0000000015 -0.0000000021
  10  -10 -0.0424931683  0.0000000062
