   0    0 14.4494047165  0.0000000000
   1    1  0.0003751430  0.0000000032
   1    0 -0.0000005723  0.0000000000
   1   -1 -0.0003751430  0.0000000032
   2    2  1.6240051985  0.0000000744
   2    1  0.0000000044 -0.0000000269
   2    0 -1.8179490566  0.0000000000
   2   -1 -0.0000000044 -0.0000000269
   2   -2  1.6240051985 -0.0000000744
   3    3  0.0002237787 -0.0000000589
   3    2  0.0000000120 -0.0000000107
   3    1 -0.0004210116  0.0000000274
   3    0  0.0000003210  0.0000000000
   3   -1  0.0004210116  0.0000000274
   3   -2  0.0000000120  0.0000000107
   3   -3 -0.0002237787 -0.0000000589
   4    4 -0.2974851131  0.0000000246
   4    3 -0.0000000006  0.0000000024
   4    2 -0.4289555252 -0.0000000048
   4    1 -0.0000000018 -0.0000000260
   4    0 -0.7365061045  0.0000000000
   4   -1  0.0000000018 -0.0000000260
   4   -2 -0.4289555252  0.0000000048
   4   -3  0.0000000006  0.0000000024
   4   -4 -0.2974851131 -0.0000000246
   5    5 -0.0004348592 -0.0000000014
   5    4 -0.0000000049  0.0000000108
   5    3  0.0000797863  0.0000000439
   5    2 -0.0000000095  0.0000000164
   5    1  0.0003724354  0.0000000049
   5    0 -0.0000000239  0.0000000000
   5   -1 -0.0003724354  0.0000000049
   5   -2 -0.0000000095 -0.0000000164
   5   -3 -0.0000797863  0.0000000439
   5   -4 -0.0000000049 -0.0000000108
   5   -5  0.0004348592 -0.0000000014
   6    6 -0.4419711530 -0.0000000152
   6    5  0.0000000000  0.0000000000
   6    4 -0.0463665500 -0.0000000094
   6    3  0.0000000028  0.0000000065
   6    2 -0.2211821228 -0.0000000227
   6    1  0.0000000002  0.0000000079
   6    0  0.5942502022  0.0000000000
   6   -1 -0.0000000002  0.0000000079
   6   -2 -0.2211821228  0.0000000227
   6   -3 -0.0000000028  0.0000000065
   6   -4 -0.0463665500  0.0000000094
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.4419711530  0.0000000152
   7    7 -0.0008853268 -0.0000000129
   7    6 -0.0000000069 -0.0000000054
   7    5  0.0003855703 -0.0000000375
   7    4  0.0000000152 -0.0000000007
   7    3 -0.0000958712 -0.0000000434
   7    2 -0.0000000525 -0.0000000135
   7    1 -0.0001456807  0.0000000439
   7    0  0.0000001414  0.0000000000
   7   -1  0.0001456807  0.0000000439
   7   -2 -0.0000000525  0.0000000135
   7   -3  0.0000958712 -0.0000000434
   7   -4  0.0000000152  0.0000000007
   7   -5 -0.0003855703 -0.0000000375
   7   -6 -0.0000000069  0.0000000054
   7   -7  0.0008853268 -0.0000000129
   8    8 -0.1416833550  0.0000000049
   8    7 -0.0000000019 -0.0000000140
   8    6  0.0060440693 -0.0000000052
   8    5 -0.0000000027  0.0000000008
   8    4  0.0624713004  0.0000000211
   8    3  0.0000000015 -0.0000000242
   8    2  0.2871173322  0.0000000185
   8    1  0.0000000174 -0.0000000084
   8    0 -0.0850384906  0.0000000000
   8   -1 -0.0000000174 -0.0000000084
   8   -2  0.2871173322 -0.0000000185
   8   -3 -0.0000000015 -0.0000000242
   8   -4  0.0624713004 -0.0000000211
   8   -5  0.0000000027  0.0000000008
   8   -6  0.0060440693  0.0000000052
   8   -7  0.0000000019 -0.0000000140
   8   -8 -0.1416833550 -0.0000000049
   9    9 -0.0004715481 -0.0000000145
   9    8  0.0000000067 -0.0000000010
   9    7  0.0001136048 -0.0000000375
   9    6  0.0000000248  0.0000000067
   9    5 -0.0001354405 -0.0000000164
   9    4  0.0000000096  0.0000000077
   9    3 -0.0000192897  0.0000000183
   9    2  0.0000000226 -0.0000000108
   9    1 -0.0001379302  0.0000000546
   9    0 -0.0000000467  0.0000000000
   9   -1  0.0001379302  0.0000000546
   9   -2  0.0000000226  0.0000000108
   9   -3  0.0000192897  0.0000000183
   9   -4  0.0000000096 -0.0000000077
   9   -5  0.0001354405 -0.0000000164
   9   -6  0.0000000248 -0.0000000067
   9   -7 -0.0001136048 -0.0000000375
   9   -8  0.0000000067  0.0000000010
   9   -9  0.0004715481 -0.0000000145
  10   10  0.0916991606 -0.0000000236
  10    9  0.0000000091 -0.0000000040
  10    8  0.0104892412 -0.0000000038
  10    7 -0.0000000092 -0.0000000017
  10    6  0.1082862616  0.0000000179
  10    5  0.0000000001  0.0000000012
  10    4  0.0184036195  0.0000000366
  10    3  0.0000000035 -0.0000000142
  10    2 -0.0439396277 -0.0000000043
  10    1  0.0000000028  0.0000000013
  10    0 -0.1135877594  0.0000000000
  10   -1 -0.0000000028  0.0000000013
  10   -2 -0.0439396277  0.0000000043
  10   -3 -0.0000000035 -0.0000000142
  10   -4  0.0184036195 -0.0000000366
  10   -5 -0.0000000001  0.0000000012
  10   -6  0.1082862616 -0.0000000179
  10   -7  0.0000000092 -0.0000000017
  10   -8  0.0104892412  0.0000000038
  10   -9 -0.0000000091 -0.0000000040
  10  -10  0.0916991606  0.0000000236
