   0    0 12.5634860992  0.0000000000
   1    1 -0.0009268144 -0.0000000096
   1    0  0.0000002076  0.0000000000
   1   -1  0.0009268144 -0.0000000096
   2    2  0.6995810270  0.0000000407
   2    1  0.0000000045 -0.0000000206
   2    0 -4.0922656059  0.0000000000
   2   -1 -0.0000000045 -0.0000000206
   2   -2  0.6995810270 -0.0000000407
   3    3  0.0005949095 -0.0000000388
   3    2 -0.0000000038 -0.0000000146
   3    1  0.0007394180 -0.0000000145
   3    0  0.0000001762  0.0000000000
   3   -1 -0.0007394180 -0.0000000145
   3   -2 -0.0000000038  0.0000000146
   3   -3 -0.0005949095 -0.0000000388
   4    4 -0.4736779332  0.0000000049
   4    3  0.0000000055  0.0000000114
   4    2 -0.4277454615  0.0000000042
   4    1  0.0000000019 -0.0000000077
   4    0  1.0304534435  0.0000000000
   4   -1 -0.0000000019 -0.0000000077
   4   -2 -0.4277454615 -0.0000000042
   4   -3 -0.0000000055  0.0000000114
   4   -4 -0.4736779332 -0.0000000049
   5    5  0.0014939010 -0.0000000172
   5    4  0.0000000251  0.0000000100
   5    3 -0.0003259919  0.0000000002
   5    2  0.0000000115  0.0000000017
   5    1 -0.0005342359 -0.0000000250
   5    0 -0.0000001242  0.0000000000
   5   -1  0.0005342359 -0.0000000250
   5   -2  0.0000000115 -0.0000000017
   5   -3  0.0003259919  0.0000000002
   5   -4  0.0000000251 -0.0000000100
   5   -5 -0.0014939010 -0.0000000172
   6    6 -0.2559690773  0.0000000038
   6    5  0.0000000000  0.0000000000
   6    4  0.2179157287 -0.0000000033
   6    3 -0.0000000018 -0.0000000102
   6    2  0.2083249539  0.0000000389
   6    1 -0.0000000029 -0.0000000143
   6    0  0.1663106084  0.0000000000
   6   -1  0.0000000029 -0.0000000143
   6   -2  0.2083249539 -0.0000000389
   6   -3  0.0000000018 -0.0000000102
   6   -4  0.2179157287  0.0000000033
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2559690773 -0.0000000038
   7    7  0.0000998614 -0.0000000005
   7    6 -0.0000000123  0.0000000069
   7    5 -0.0007512696 -0.0000000057
   7    4 -0.0000000332 -0.0000000055
   7    3  0.0001393261 -0.0000000261
   7    2  0.0000000091 -0.0000000050
   7    1  0.0003048920  0.0000000148
   7    0 -0.0000001079  0.0000000000
   7   -1 -0.0003048920  0.0000000148
   7   -2  0.0000000091  0.0000000050
   7   -3 -0.0001393261 -0.0000000261
   7   -4 -0.0000000332  0.0000000055
   7   -5  0.0007512696 -0.0000000057
   7   -6 -0.0000000123 -0.0000000069
   7   -7 -0.0000998614 -0.0000000005
   8    8  0.0664115697 -0.0000000079
   8    7 -0.0000000044 -0.0000000002
   8    6  0.1219822764 -0.0000000185
   8    5 -0.0000000069 -0.0000000088
   8    4 -0.0646052063  0.0000000028
   8    3  0.0000000008 -0.0000000027
   8    2 -0.0240702536 -0.0000000175
   8    1 -0.0000000210  0.0000000241
   8    0 -0.4866300225  0.0000000000
   8   -1  0.0000000210  0.0000000241
   8   -2 -0.0240702536  0.0000000175
   8   -3 -0.0000000008 -0.0000000027
   8   -4 -0.0646052063 -0.0000000028
   8   -5  0.0000000069 -0.0000000088
   8   -6  0.1219822764  0.0000000185
   8   -7  0.0000000044 -0.0000000002
   8   -8  0.0664115697  0.0000000079
   9    9 -0.0015931223  0.0000000211
   9    8  0.0000000015  0.0000000037
   9    7 -0.0001732335  0.0000000080
   9    6 -0.0000000302 -0.0000000021
   9    5  0.0003197085 -0.0000000132
   9    4 -0.0000000008  0.0000000027
   9    3  0.0000052759  0.0000000139
   9    2 -0.0000000372 -0.0000000046
   9    1 -0.0000922836 -0.0000000201
   9    0 -0.0000001063  0.0000000000
   9   -1  0.0000922836 -0.0000000201
   9   -2 -0.0000000372  0.0000000046
   9   -3 -0.0000052759  0.0000000139
   9   -4 -0.0000000008 -0.0000000027
   9   -5 -0.0003197085 -0.0000000132
   9   -6 -0.0000000302  0.0000000021
   9   -7  0.0001732335  0.0000000080
   9   -8  0.0000000015 -0.0000000037
   9   -9  0.0015931223  0.0000000211
  10   10  0.1278283298 -0.0000000251
  10    9  0.0000000025 -0.0000000073
  10    8 -0.0194776114 -0.0000000126
  10    7  0.0000000001 -0.0000000006
  10    6 -0.0427915640 -0.0000000153
  10    5  0.0000000079  0.0000000050
  10    4 -0.0320244469  0.0000000282
  10    3 -0.0000000047  0.0000000023
  10    2 -0.0909036919 -0.0000000125
  10    1  0.0000000022  0.0000000129
  10    0  0.4058267474  0.0000000000
  10   -1 -0.0000000022  0.0000000129
  10   -2 -0.0909036919  0.0000000125
  10   -3  0.0000000047  0.0000000023
  10   -4 -0.0320244469 -0.0000000282
  10   -5 -0.0000000079  0.0000000050
  10   -6 -0.0427915640  0.0000000153
  10   -7 -0.0000000001 -0.0000000006
  10   -8 -0.0194776114  0.0000000126
  10   -9 -0.0000000025 -0.0000000073
  10  -10  0.1278283298  0.0000000251
