   0    0 18.5501136780  0.0000000000
   1    1 -0.0002952515  0.0000000227
   1    0 -0.0000000730  0.0000000000
   1   -1  0.0002952515  0.0000000227
   2    2  0.9666540623  0.0000000819
   2    1  0.0000000168  0.0000000287
   2    0 -0.7899171710  0.0000000000
   2   -1 -0.0000000168  0.0000000287
   2   -2  0.9666540623 -0.0000000819
   3    3  0.0000514036 -0.0000000485
   3    2 -0.0000001225 -0.0000000146
   3    1  0.0001829943 -0.0000000464
   3    0 -0.0000001353  0.0000000000
   3   -1 -0.0001829943 -0.0000000464
   3   -2 -0.0000001225  0.0000000146
   3   -3 -0.0000514036 -0.0000000485
   4    4 -0.8553166389  0.0000000234
   4    3  0.0000000020  0.0000000066
   4    2 -0.0821492299 -0.0000000188
   4    1  0.0000000096 -0.0000000188
   4    0 -1.5327771902  0.0000000000
   4   -1 -0.0000000096 -0.0000000188
   4   -2 -0.0821492299  0.0000000188
   4   -3 -0.0000000020  0.0000000066
   4   -4 -0.8553166389 -0.0000000234
   5    5  0.0004511462 -0.0000000253
   5    4  0.0000000331  0.0000000258
   5    3  0.0000957961  0.0000000032
   5    2  0.0000000173 -0.0000000013
   5    1 -0.0000573359  0.0000000398
   5    0 -0.0000000227  0.0000000000
   5   -1  0.0000573359  0.0000000398
   5   -2  0.0000000173  0.0000000013
   5   -3 -0.0000957961  0.0000000032
   5   -4  0.0000000331 -0.0000000258
   5   -5 -0.0004511462 -0.0000000253
   6    6 -0.3455708623  0.0000000023
   6    5  0.0000000000  0.0000000000
   6    4 -0.1218317747 -0.0000000067
   6    3 -0.0000000007  0.0000000029
   6    2 -0.2328122854  0.0000000294
   6    1  0.0000000187  0.0000000110
   6    0  0.4287598729  0.0000000000
   6   -1 -0.0000000187  0.0000000110
   6   -2 -0.2328122854 -0.0000000294
   6   -3  0.0000000007  0.0000000029
   6   -4 -0.1218317747  0.0000000067
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3455708623 -0.0000000023
   7    7  0.0004213817  0.0000000048
   7    6  0.0000000660  0.0000000003
   7    5 -0.0000687728  0.0000000233
   7    4  0.0000000103 -0.0000000146
   7    3 -0.0000227166 -0.0000000387
   7    2 -0.0000000278 -0.0000000141
   7    1 -0.0000447339 -0.0000000498
   7    0 -0.0000000118  0.0000000000
   7   -1  0.0000447339 -0.0000000498
   7   -2 -0.0000000278  0.0000000141
   7   -3  0.0000227166 -0.0000000387
   7   -4  0.0000000103  0.0000000146
   7   -5  0.0000687728  0.0000000233
   7   -6  0.0000000660 -0.0000000003
   7   -7 -0.0004213817  0.0000000048
   8    8  0.1691323370  0.0000000163
   8    7  0.0000000108 -0.0000000072
   8    6 -0.0663364753 -0.0000000035
   8    5  0.0000000040 -0.0000000101
   8    4  0.1823735088  0.0000000388
   8    3 -0.0000000057 -0.0000000206
   8    2  0.0808965713 -0.0000000504
   8    1 -0.0000000141  0.0000000079
   8    0  0.3532675803  0.0000000000
   8   -1  0.0000000141  0.0000000079
   8   -2  0.0808965713  0.0000000504
   8   -3  0.0000000057 -0.0000000206
   8   -4  0.1823735088 -0.0000000388
   8   -5 -0.0000000040 -0.0000000101
   8   -6 -0.0663364753  0.0000000035
   8   -7 -0.0000000108 -0.0000000072
   8   -8  0.1691323370 -0.0000000163
   9    9 -0.0002459110  0.0000000057
   9    8  0.0000000406 -0.0000000042
   9    7 -0.0001064434  0.0000000022
   9    6  0.0000000167 -0.0000000018
   9    5 -0.0000931698 -0.0000000612
   9    4  0.0000000112  0.0000000156
   9    3 -0.0000797490  0.0000000125
   9    2  0.0000000274  0.0000000050
   9    1  0.0000828364  0.0000000641
   9    0 -0.0000000256  0.0000000000
   9   -1 -0.0000828364  0.0000000641
   9   -2  0.0000000274 -0.0000000050
   9   -3  0.0000797490  0.0000000125
   9   -4  0.0000000112 -0.0000000156
   9   -5  0.0000931698 -0.0000000612
   9   -6  0.0000000167  0.0000000018
   9   -7  0.0001064434  0.0000000022
   9   -8  0.0000000406  0.0000000042
   9   -9  0.0002459110  0.0000000057
  10   10  0.1764393449 -0.0000000163
  10    9  0.0000000003 -0.0000000052
  10    8  0.0619048439 -0.0000000042
  10    7  0.0000000029 -0.0000000100
  10    6  0.0847282186 -0.0000000106
  10    5 -0.0000000014  0.0000000043
  10    4  0.0316100009  0.0000000141
  10    3  0.0000000086 -0.0000000175
  10    2  0.1097506657 -0.0000000580
  10    1  0.0000000067  0.0000000004
  10    0 -0.2424954474  0.0000000000
  10   -1 -0.0000000067  0.0000000004
  10   -2  0.1097506657  0.0000000580
  10   -3 -0.0000000086 -0.0000000175
  10   -4  0.0316100009 -0.0000000141
  10   -5  0.0000000014  0.0000000043
  10   -6  0.0847282186  0.0000000106
  10   -7 -0.0000000029 -0.0000000100
  10   -8  0.0619048439  0.0000000042
  10   -9 -0.0000000003 -0.0000000052
  10  -10  0.1764393449  0.0000000163
