   0    0 16.5731792450  0.0000000000
   1    1 -0.0004154646  0.0000000126
   1    0 -0.0000001469  0.0000000000
   1   -1  0.0004154646  0.0000000126
   2    2  0.8227471709  0.0000000393
   2    1  0.0000000308  0.0000000344
   2    0 -2.5313513279  0.0000000000
   2   -1 -0.0000000308  0.0000000344
   2   -2  0.8227471709 -0.0000000393
   3    3  0.0000021024 -0.0000000509
   3    2 -0.0000000418  0.0000000123
   3    1  0.0001894033 -0.0000000570
   3    0 -0.0000000334  0.0000000000
   3   -1 -0.0001894033 -0.0000000570
   3   -2 -0.0000000418 -0.0000000123
   3   -3 -0.0000021024 -0.0000000509
   4    4 -0.7525030375  0.0000000387
   4    3  0.0000000018  0.0000000149
   4    2 -0.2574430406  0.0000000054
   4    1  0.0000000133  0.0000000084
   4    0 -0.7684178948  0.0000000000
   4   -1 -0.0000000133  0.0000000084
   4   -2 -0.2574430406 -0.0000000054
   4   -3 -0.0000000018  0.0000000149
   4   -4 -0.7525030375 -0.0000000387
   5    5  0.0006031425 -0.0000000302
   5    4 -0.0000000231  0.0000000300
   5    3 -0.0000472993  0.0000000436
   5    2  0.0000000105 -0.0000000192
   5    1  0.0000466543 -0.0000000036
   5    0 -0.0000002380  0.0000000000
   5   -1 -0.0000466543 -0.0000000036
   5   -2  0.0000000105  0.0000000192
   5   -3  0.0000472993  0.0000000436
   5   -4 -0.0000000231 -0.0000000300
   5   -5 -0.0006031425 -0.0000000302
   6    6 -0.3046892583  0.0000000090
   6    5  0.0000000000  0.0000000000
   6    4  0.0832808167  0.0000000120
   6    3  0.0000000076  0.0000000117
   6    2 -0.0886344835 -0.0000000094
   6    1  0.0000000069  0.0000000243
   6    0  0.8622474670  0.0000000000
   6   -1 -0.0000000069  0.0000000243
   6   -2 -0.0886344835  0.0000000094
   6   -3 -0.0000000076  0.0000000117
   6   -4  0.0832808167 -0.0000000120
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3046892583 -0.0000000090
   7    7  0.0004709681  0.0000000126
   7    6 -0.0000000153 -0.0000000025
   7    5  0.0001533066 -0.0000000300
   7    4  0.0000000304 -0.0000000151
   7    3 -0.0000056656 -0.0000000300
   7    2 -0.0000000017 -0.0000000180
   7    1 -0.0001791898 -0.0000000337
   7    0  0.0000002329  0.0000000000
   7   -1  0.0001791898 -0.0000000337
   7   -2 -0.0000000017  0.0000000180
   7   -3  0.0000056656 -0.0000000300
   7   -4  0.0000000304  0.0000000151
   7   -5 -0.0001533066 -0.0000000300
   7   -6 -0.0000000153  0.0000000025
   7   -7 -0.0004709681  0.0000000126
   8    8  0.1547782272  0.0000000095
   8    7  0.0000000075 -0.0000000062
   8    6  0.0291471109  0.0000000050
   8    5  0.0000000037 -0.0000000010
   8    4  0.1439134926  0.0000000350
   8    3 -0.0000000071 -0.0000000167
   8    2  0.1687219739 -0.0000000318
   8    1 -0.0000000314  0.0000000048
   8    0 -0.2042406350  0.0000000000
   8   -1  0.0000000314  0.0000000048
   8   -2  0.1687219739  0.0000000318
   8   -3  0.0000000071 -0.0000000167
   8   -4  0.1439134926 -0.0000000350
   8   -5 -0.0000000037 -0.0000000010
   8   -6  0.0291471109 -0.0000000050
   8   -7 -0.0000000075 -0.0000000062
   8   -8  0.1547782272 -0.0000000095
   9    9 -0.0003391384  0.0000000097
   9    8 -0.0000000262 -0.0000000042
   9    7  0.0000902903 -0.0000000012
   9    6  0.0000000172  0.0000000042
   9    5 -0.0002460614 -0.0000000552
   9    4  0.0000000112  0.0000000049
   9    3  0.0000786977  0.0000000484
   9    2 -0.0000000040  0.0000000132
   9    1  0.0001380308  0.0000000776
   9    0 -0.0000003381  0.0000000000
   9   -1 -0.0001380308  0.0000000776
   9   -2 -0.0000000040 -0.0000000132
   9   -3 -0.0000786977  0.0000000484
   9   -4  0.0000000112 -0.0000000049
   9   -5  0.0002460614 -0.0000000552
   9   -6  0.0000000172 -0.0000000042
   9   -7 -0.0000902903 -0.0000000012
   9   -8 -0.0000000262  0.0000000042
   9   -9  0.0003391384  0.0000000097
  10   10  0.1619955599 -0.0000000147
  10    9  0.0000000027 -0.0000000077
  10    8  0.0152374906 -0.0000000130
  10    7 -0.0000000021 -0.0000000074
  10    6  0.0700717941 -0.0000000028
  10    5 -0.0000000006  0.0000000008
  10    4 -0.1093254387  0.0000000345
  10    3  0.0000000061 -0.0000000002
  10    2 -0.0577531941 -0.0000000021
  10    1 -0.0000000346  0.0000000055
  10    0 -0.2033881694  0.0000000000
  10   -1  0.0000000346  0.0000000055
  10   -2 -0.0577531941  0.0000000021
  10   -3 -0.0000000061 -0.0000000002
  10   -4 -0.1093254387 -0.0000000345
  10   -5  0.0000000006  0.0000000008
  10   -6  0.0700717941  0.0000000028
  10   -7  0.0000000021 -0.0000000074
  10   -8  0.0152374906  0.0000000130
  10   -9 -0.0000000027 -0.0000000077
  10  -10  0.1619955599  0.0000000147
