   0    0 17.2496185303  0.0000000000
   1    1 -0.0014257800 -0.0000000835
   1    0 -0.0000001731  0.0000000000
   1   -1  0.0014257800 -0.0000000835
   2    2  1.1376866102  0.0000000446
   2    1  0.0000000090  0.0000000140
   2    0 -1.3960039616  0.0000000000
   2   -1 -0.0000000090  0.0000000140
   2   -2  1.1376866102 -0.0000000446
   3    3  0.0007826568 -0.0000000453
   3    2  0.0000000339 -0.0000000201
   3    1  0.0009145683 -0.0000000106
   3    0  0.0000003524  0.0000000000
   3   -1 -0.0009145683 -0.0000000106
   3   -2  0.0000000339  0.0000000201
   3   -3 -0.0007826568 -0.0000000453
   4    4 -0.7178762555  0.0000000304
   4    3 -0.0000000004  0.0000000045
   4    2 -0.1902017295  0.0000000269
   4    1 -0.0000000145 -0.0000000063
   4    0 -1.2613730431  0.0000000000
   4   -1  0.0000000145 -0.0000000063
   4   -2 -0.1902017295 -0.0000000269
   4   -3  0.0000000004  0.0000000045
   4   -4 -0.7178762555 -0.0000000304
   5    5  0.0021463481 -0.0000000460
   5    4  0.0000000204  0.0000000224
   5    3 -0.0002549982 -0.0000000134
   5    2  0.0000000437  0.0000000035
   5    1 -0.0003204150 -0.0000000684
   5    0 -0.0000001014  0.0000000000
   5   -1  0.0003204150 -0.0000000684
   5   -2  0.0000000437 -0.0000000035
   5   -3  0.0002549982 -0.0000000134
   5   -4  0.0000000204 -0.0000000224
   5   -5 -0.0021463481 -0.0000000460
   6    6 -0.3924243748  0.0000000023
   6    5  0.0000000000  0.0000000000
   6    4 -0.0513555780  0.0000000118
   6    3  0.0000000079 -0.0000000113
   6    2 -0.2372442633  0.0000000134
   6    1 -0.0000000013  0.0000000082
   6    0  0.6142482162  0.0000000000
   6   -1  0.0000000013  0.0000000082
   6   -2 -0.2372442633 -0.0000000134
   6   -3 -0.0000000079 -0.0000000113
   6   -4 -0.0513555780 -0.0000000118
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3924243748 -0.0000000023
   7    7  0.0003426204  0.0000000167
   7    6  0.0000000185  0.0000000046
   7    5 -0.0003993162 -0.0000000067
   7    4  0.0000000071 -0.0000000065
   7    3 -0.0000403821  0.0000000076
   7    2  0.0000000136 -0.0000000191
   7    1 -0.0001949640 -0.0000000347
   7    0 -0.0000002159  0.0000000000
   7   -1  0.0001949640 -0.0000000347
   7   -2  0.0000000136  0.0000000191
   7   -3  0.0000403821  0.0000000076
   7   -4  0.0000000071  0.0000000065
   7   -5  0.0003993162 -0.0000000067
   7   -6  0.0000000185 -0.0000000046
   7   -7 -0.0003426204  0.0000000167
   8    8  0.0915789008 -0.0000000094
   8    7  0.0000000044 -0.0000000039
   8    6 -0.0369609706 -0.0000000209
   8    5 -0.0000000116 -0.0000000038
   8    4  0.1584434509  0.0000000103
   8    3 -0.0000000052  0.0000000107
   8    2  0.1631936878  0.0000000109
   8    1 -0.0000000006  0.0000000114
   8    0  0.1600664109  0.0000000000
   8   -1  0.0000000006  0.0000000114
   8   -2  0.1631936878 -0.0000000109
   8   -3  0.0000000052  0.0000000107
   8   -4  0.1584434509 -0.0000000103
   8   -5  0.0000000116 -0.0000000038
   8   -6 -0.0369609706  0.0000000209
   8   -7 -0.0000000044 -0.0000000039
   8   -8  0.0915789008  0.0000000094
   9    9 -0.0020870448  0.0000000248
   9    8 -0.0000000038  0.0000000046
   9    7  0.0000370776 -0.0000000048
   9    6  0.0000000062 -0.0000000019
   9    5 -0.0004592656 -0.0000000126
   9    4  0.0000000190  0.0000000030
   9    3  0.0001686757  0.0000000231
   9    2  0.0000000037 -0.0000000184
   9    1  0.0004103253  0.0000000426
   9    0  0.0000000079  0.0000000000
   9   -1 -0.0004103253  0.0000000426
   9   -2  0.0000000037  0.0000000184
   9   -3 -0.0001686757  0.0000000231
   9   -4  0.0000000190 -0.0000000030
   9   -5  0.0004592656 -0.0000000126
   9   -6  0.0000000062  0.0000000019
   9   -7 -0.0000370776 -0.0000000048
   9   -8 -0.0000000038 -0.0000000046
   9   -9  0.0020870448  0.0000000248
  10   10  0.1811066121 -0.0000000379
  10    9  0.0000000029 -0.0000000020
  10    8  0.0323732570  0.0000000231
  10    7  0.0000000002  0.0000000034
  10    6  0.1052197218 -0.0000000030
  10    5 -0.0000000003 -0.0000000038
  10    4 -0.0136763277  0.0000000058
  10    3  0.0000000043  0.0000000045
  10    2  0.0676042885 -0.0000000204
  10    1 -0.0000000139  0.0000000258
  10    0 -0.2699634135  0.0000000000
  10   -1  0.0000000139  0.0000000258
  10   -2  0.0676042885  0.0000000204
  10   -3 -0.0000000043  0.0000000045
  10   -4 -0.0136763277 -0.0000000058
  10   -5  0.0000000003 -0.0000000038
  10   -6  0.1052197218  0.0000000030
  10   -7 -0.0000000002  0.0000000034
  10   -8  0.0323732570 -0.0000000231
  10   -9 -0.0000000029 -0.0000000020
  10  -10  0.1811066121  0.0000000379
