   0    0 14.1457004547  0.0000000000
   1    1 -0.0018737213  0.0000000274
   1    0  0.0000002576  0.0000000000
   1   -1  0.0018737213  0.0000000274
   2    2  0.2949376106 -0.0000000257
   2    1  0.0000000084 -0.0000000086
   2    0 -4.4584970474  0.0000000000
   2   -1 -0.0000000084 -0.0000000086
   2   -2  0.2949376106  0.0000000257
   3    3  0.0017818141  0.0000000068
   3    2  0.0000000284  0.0000000111
   3    1  0.0015216152 -0.0000000232
   3    0  0.0000000059  0.0000000000
   3   -1 -0.0015216152 -0.0000000232
   3   -2  0.0000000284 -0.0000000111
   3   -3 -0.0017818141  0.0000000068
   4    4 -0.6517436504 -0.0000000078
   4    3 -0.0000000105 -0.0000000094
   4    2 -0.1754020751 -0.0000000094
   4    1  0.0000000416 -0.0000000048
   4    0  1.0005340576  0.0000000000
   4   -1 -0.0000000416 -0.0000000048
   4   -2 -0.1754020751  0.0000000094
   4   -3  0.0000000105 -0.0000000094
   4   -4 -0.6517436504  0.0000000078
   5    5  0.0028260108 -0.0000000212
   5    4  0.0000000045  0.0000000002
   5    3 -0.0011000664 -0.0000000122
   5    2  0.0000000064 -0.0000000052
   5    1 -0.0011387876  0.0000000521
   5    0 -0.0000000849  0.0000000000
   5   -1  0.0011387876  0.0000000521
   5   -2  0.0000000064  0.0000000052
   5   -3  0.0011000664 -0.0000000122
   5   -4  0.0000000045 -0.0000000002
   5   -5 -0.0028260108 -0.0000000212
   6    6 -0.1187400743  0.0000000416
   6    5  0.0000000000  0.0000000000
   6    4  0.3021409214  0.0000000334
   6    3  0.0000000066  0.0000000107
   6    2  0.0787058696  0.0000000331
   6    1 -0.0000000044  0.0000000055
   6    0  0.3079538345  0.0000000000
   6   -1  0.0000000044  0.0000000055
   6   -2  0.0787058696 -0.0000000331
   6   -3 -0.0000000066  0.0000000107
   6   -4  0.3021409214 -0.0000000334
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.1187400743 -0.0000000416
   7    7 -0.0014276167  0.0000000385
   7    6  0.0000000006  0.0000000024
   7    5 -0.0014863204 -0.0000000148
   7    4  0.0000000304 -0.0000000073
   7    3  0.0006331878 -0.0000000124
   7    2 -0.0000000070 -0.0000000093
   7    1  0.0006934312 -0.0000000433
   7    0  0.0000000676  0.0000000000
   7   -1 -0.0006934312 -0.0000000433
   7   -2 -0.0000000070  0.0000000093
   7   -3 -0.0006331878 -0.0000000124
   7   -4  0.0000000304  0.0000000073
   7   -5  0.0014863204 -0.0000000148
   7   -6  0.0000000006 -0.0000000024
   7   -7  0.0014276167  0.0000000385
   8    8  0.1900407821  0.0000000304
   8    7 -0.0000000052 -0.0000000002
   8    6  0.0545835122  0.0000000109
   8    5 -0.0000000014 -0.0000000143
   8    4 -0.0893080831  0.0000000286
   8    3  0.0000000017  0.0000000150
   8    2  0.0001978203  0.0000000070
   8    1 -0.0000000300 -0.0000000098
   8    0 -0.6079394221  0.0000000000
   8   -1  0.0000000300 -0.0000000098
   8   -2  0.0001978203 -0.0000000070
   8   -3 -0.0000000017  0.0000000150
   8   -4 -0.0893080831 -0.0000000286
   8   -5  0.0000000014 -0.0000000143
   8   -6  0.0545835122 -0.0000000109
   8   -7  0.0000000052 -0.0000000002
   8   -8  0.1900407821 -0.0000000304
   9    9 -0.0034659409  0.0000000291
   9    8 -0.0000000072  0.0000000008
   9    7  0.0005444688 -0.0000000035
   9    6 -0.0000000020 -0.0000000021
   9    5  0.0006906385 -0.0000000237
   9    4 -0.0000000415  0.0000000032
   9    3 -0.0002268350  0.0000000131
   9    2 -0.0000000438 -0.0000000113
   9    1 -0.0002541161  0.0000000550
   9    0 -0.0000000128  0.0000000000
   9   -1  0.0002541161  0.0000000550
   9   -2 -0.0000000438  0.0000000113
   9   -3  0.0002268350  0.0000000131
   9   -4 -0.0000000415 -0.0000000032
   9   -5 -0.0006906385 -0.0000000237
   9   -6 -0.0000000020  0.0000000021
   9   -7 -0.0005444688 -0.0000000035
   9   -8 -0.0000000072 -0.0000000008
   9   -9  0.0034659409  0.0000000291
  10   10  0.0739497691 -0.0000000204
  10    9  0.0000000111 -0.0000000153
  10    8 -0.0654713884 -0.0000000038
  10    7 -0.0000000071  0.0000000008
  10    6 -0.0166700613 -0.0000000030
  10    5  0.0000000085 -0.0000000048
  10    4 -0.0485856421  0.0000000116
  10    3  0.0000000009  0.0000000027
  10    2 -0.0458719879 -0.0000000152
  10    1 -0.0000000012 -0.0000000458
  10    0  0.4555715621  0.0000000000
  10   -1  0.0000000012 -0.0000000458
  10   -2 -0.0458719879  0.0000000152
  10   -3 -0.0000000009  0.0000000027
  10   -4 -0.0485856421 -0.0000000116
  10   -5 -0.0000000085 -0.0000000048
  10   -6 -0.0166700613  0.0000000030
  10   -7  0.0000000071  0.0000000008
  10   -8 -0.0654713884  0.0000000038
  10   -9 -0.0000000111 -0.0000000153
  10  -10  0.0739497691  0.0000000204
