   0    0 17.1334171295  0.0000000000
   1    1 -0.0003410846  0.0000000106
   1    0 -0.0000000993  0.0000000000
   1   -1  0.0003410846  0.0000000106
   2    2  0.8640689254  0.0000000327
   2    1 -0.0000000098  0.0000000304
   2    0 -2.0995495319  0.0000000000
   2   -1  0.0000000098  0.0000000304
   2   -2  0.8640689254 -0.0000000327
   3    3 -0.0000073183 -0.0000000816
   3    2  0.0000000126  0.0000000254
   3    1  0.0001827519 -0.0000000414
   3    0  0.0000002202  0.0000000000
   3   -1 -0.0001827519 -0.0000000414
   3   -2  0.0000000126 -0.0000000254
   3   -3  0.0000073183 -0.0000000816
   4    4 -0.7837306261  0.0000000267
   4    3 -0.0000000056 -0.0000000104
   4    2 -0.2181050330 -0.0000000242
   4    1  0.0000000031 -0.0000000219
   4    0 -1.0300587416  0.0000000000
   4   -1 -0.0000000031 -0.0000000219
   4   -2 -0.2181050330  0.0000000242
   4   -3  0.0000000056 -0.0000000104
   4   -4 -0.7837306261 -0.0000000267
   5    5  0.0005374697 -0.0000000151
   5    4  0.0000000170  0.0000000188
   5    3 -0.0000419796  0.0000000424
   5    2  0.0000000113 -0.0000000003
   5    1 -0.0000099447  0.0000000008
   5    0  0.0000001548  0.0000000000
   5   -1  0.0000099447  0.0000000008
   5   -2  0.0000000113  0.0000000003
   5   -3  0.0000419796  0.0000000424
   5   -4  0.0000000170 -0.0000000188
   5   -5 -0.0005374697 -0.0000000151
   6    6 -0.3173381388 -0.0000000009
   6    5  0.0000000000  0.0000000000
   6    4  0.0320295319 -0.0000000016
   6    3  0.0000000015 -0.0000000060
   6    2 -0.1366692632  0.0000000032
   6    1 -0.0000000030  0.0000000286
   6    0  0.8075615764  0.0000000000
   6   -1  0.0000000030  0.0000000286
   6   -2 -0.1366692632 -0.0000000032
   6   -3 -0.0000000015 -0.0000000060
   6   -4  0.0320295319  0.0000000016
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3173381388  0.0000000009
   7    7  0.0004588835  0.0000000057
   7    6 -0.0000000131 -0.0000000007
   7    5  0.0001017971 -0.0000000117
   7    4 -0.0000000706 -0.0000000112
   7    3 -0.0000076048 -0.0000000050
   7    2 -0.0000000430  0.0000000089
   7    1 -0.0001011916 -0.0000000379
   7    0  0.0000000756  0.0000000000
   7   -1  0.0001011916 -0.0000000379
   7   -2 -0.0000000430 -0.0000000089
   7   -3  0.0000076048 -0.0000000050
   7   -4 -0.0000000706  0.0000000112
   7   -5 -0.0001017971 -0.0000000117
   7   -6 -0.0000000131  0.0000000007
   7   -7 -0.0004588835  0.0000000057
   8    8  0.1595093459  0.0000000150
   8    7  0.0000000095 -0.0000000032
   8    6  0.0053641153 -0.0000000269
   8    5 -0.0000000001 -0.0000000030
   8    4  0.1696544886 -0.0000000021
   8    3 -0.0000000089 -0.0000000177
   8    2  0.1641888469 -0.0000000466
   8    1 -0.0000000157  0.0000000210
   8    0 -0.0398495793  0.0000000000
   8   -1  0.0000000157  0.0000000210
   8   -2  0.1641888469  0.0000000466
   8   -3  0.0000000089 -0.0000000177
   8   -4  0.1696544886  0.0000000021
   8   -5  0.0000000001 -0.0000000030
   8   -6  0.0053641153  0.0000000269
   8   -7 -0.0000000095 -0.0000000032
   8   -8  0.1595093459 -0.0000000150
   9    9 -0.0003005147  0.0000000067
   9    8  0.0000000189  0.0000000025
   9    7  0.0000410734 -0.0000000002
   9    6  0.0000000230 -0.0000000028
   9    5 -0.0001393198 -0.0000000335
   9    4 -0.0000000003  0.0000000131
   9    3  0.0000583159  0.0000000045
   9    2 -0.0000000015 -0.0000000027
   9    1  0.0000903417  0.0000000932
   9    0 -0.0000001952  0.0000000000
   9   -1 -0.0000903417  0.0000000932
   9   -2 -0.0000000015  0.0000000027
   9   -3 -0.0000583159  0.0000000045
   9   -4 -0.0000000003 -0.0000000131
   9   -5  0.0001393198 -0.0000000335
   9   -6  0.0000000230  0.0000000028
   9   -7 -0.0000410734 -0.0000000002
   9   -8  0.0000000189 -0.0000000025
   9   -9  0.0003005147  0.0000000067
  10   10  0.1667626649 -0.0000000155
  10    9  0.0000000030 -0.0000000067
  10    8  0.0281654261 -0.0000000227
  10    7 -0.0000000033 -0.0000000037
  10    6  0.0826312006 -0.0000000004
  10    5 -0.0000000013  0.0000000082
  10    4 -0.0819897056  0.0000000324
  10    3  0.0000000122  0.0000000003
  10    2 -0.0107572367 -0.0000000172
  10    1 -0.0000000152  0.0000000332
  10    0 -0.2753866315  0.0000000000
  10   -1  0.0000000152  0.0000000332
  10   -2 -0.0107572367  0.0000000172
  10   -3 -0.0000000122  0.0000000003
  10   -4 -0.0819897056 -0.0000000324
  10   -5  0.0000000013  0.0000000082
  10   -6  0.0826312006  0.0000000004
  10   -7  0.0000000033 -0.0000000037
  10   -8  0.0281654261  0.0000000227
  10   -9 -0.0000000030 -0.0000000067
  10  -10  0.1667626649  0.0000000155
