   0    0  5.5142564774  0.0000000000
   1    1 -0.0012140421 -0.0000000152
   1    0  0.0000000368  0.0000000000
   1   -1  0.0012140421 -0.0000000152
   2    2  1.1604733467 -0.0000000212
   2    1  0.0000000054 -0.0000000006
   2    0 -1.9414336681  0.0000000000
   2   -1 -0.0000000054 -0.0000000006
   2   -2  1.1604733467  0.0000000212
   3    3 -0.0010352330  0.0000000321
   3    2 -0.0000000047  0.0000000077
   3    1  0.0010697556 -0.0000000165
   3    0  0.0000000284  0.0000000000
   3   -1 -0.0010697556 -0.0000000165
   3   -2 -0.0000000047 -0.0000000077
   3   -3  0.0010352330  0.0000000321
   4    4  0.4158873260  0.0000000016
   4    3  0.0000000004  0.0000000003
   4    2 -0.7634204626  0.0000000128
   4    1 -0.0000000001  0.0000000021
   4    0  0.7022452354  0.0000000000
   4   -1  0.0000000001  0.0000000021
   4   -2 -0.7634204626 -0.0000000128
   4   -3 -0.0000000004  0.0000000003
   4   -4  0.4158873260 -0.0000000016
   5    5 -0.0003383686  0.0000000051
   5    4  0.0000000063  0.0000000064
   5    3  0.0007631228  0.0000000006
   5    2  0.0000000084 -0.0000000002
   5    1 -0.0009451270 -0.0000000055
   5    0  0.0000000140  0.0000000000
   5   -1  0.0009451270 -0.0000000055
   5   -2  0.0000000084  0.0000000002
   5   -3 -0.0007631228  0.0000000006
   5   -4  0.0000000063 -0.0000000064
   5   -5  0.0003383686  0.0000000051
   6    6  0.1269941479  0.0000000086
   6    5  0.0000000000  0.0000000000
   6    4 -0.3132020235  0.0000000042
   6    3 -0.0000000027  0.0000000029
   6    2  0.4675330520  0.0000000068
   6    1 -0.0000000006  0.0000000015
   6    0 -0.2415804416  0.0000000000
   6   -1  0.0000000006  0.0000000015
   6   -2  0.4675330520 -0.0000000068
   6   -3  0.0000000027  0.0000000029
   6   -4 -0.3132020235 -0.0000000042
   6   -5  0.0000000000  0.0000000000
   6   -6  0.1269941479 -0.0000000086
   7    7  0.0004459907  0.0000000279
   7    6  0.0000000025 -0.0000000029
   7    5  0.0003516720 -0.0000000064
   7    4 -0.0000000119 -0.0000000061
   7    3 -0.0006423569  0.0000000109
   7    2 -0.0000000498 -0.0000000022
   7    1  0.0007879114 -0.0000000130
   7    0  0.0000000214  0.0000000000
   7   -1 -0.0007879114 -0.0000000130
   7   -2 -0.0000000498  0.0000000022
   7   -3  0.0006423569  0.0000000109
   7   -4 -0.0000000119  0.0000000061
   7   -5 -0.0003516720 -0.0000000064
   7   -6  0.0000000025  0.0000000029
   7   -7 -0.0004459907  0.0000000279
   8    8 -0.0049734451 -0.0000000177
   8    7  0.0000000004 -0.0000000016
   8    6 -0.1086011231  0.0000000047
   8    5 -0.0000000002 -0.0000000049
   8    4  0.2430926561 -0.0000000004
   8    3  0.0000000022  0.0000000016
   8    2 -0.2250926197 -0.0000000057
   8    1 -0.0000000010 -0.0000000080
   8    0  0.0960806608  0.0000000000
   8   -1  0.0000000010 -0.0000000080
   8   -2 -0.2250926197  0.0000000057
   8   -3 -0.0000000022  0.0000000016
   8   -4  0.2430926561  0.0000000004
   8   -5  0.0000000002 -0.0000000049
   8   -6 -0.1086011231 -0.0000000047
   8   -7 -0.0000000004 -0.0000000016
   8   -8 -0.0049734451  0.0000000177
   9    9  0.0011672793  0.0000000080
   9    8  0.0000000092  0.0000000015
   9    7 -0.0002233636 -0.0000000089
   9    6 -0.0000000020  0.0000000056
   9    5 -0.0003403874 -0.0000000023
   9    4 -0.0000000156 -0.0000000011
   9    3  0.0005490148  0.0000000133
   9    2 -0.0000000113  0.0000000010
   9    1 -0.0006125304  0.0000000217
   9    0 -0.0000000110  0.0000000000
   9   -1  0.0006125304  0.0000000217
   9   -2 -0.0000000113 -0.0000000010
   9   -3 -0.0005490148  0.0000000133
   9   -4 -0.0000000156  0.0000000011
   9   -5  0.0003403874 -0.0000000023
   9   -6 -0.0000000020 -0.0000000056
   9   -7  0.0002233636 -0.0000000089
   9   -8  0.0000000092 -0.0000000015
   9   -9 -0.0011672793  0.0000000080
  10   10 -0.0608331338  0.0000000032
  10    9 -0.0000000012 -0.0000000028
  10    8 -0.0119437473 -0.0000000153
  10    7 -0.0000000017 -0.0000000001
  10    6  0.1015830711  0.0000000091
  10    5 -0.0000000019 -0.0000000044
  10    4 -0.1584512144  0.0000000029
  10    3  0.0000000021 -0.0000000046
  10    2  0.0660566762 -0.0000000005
  10    1  0.0000000040  0.0000000014
  10    0 -0.0544672124  0.0000000000
  10   -1 -0.0000000040  0.0000000014
  10   -2  0.0660566762  0.0000000005
  10   -3 -0.0000000021 -0.0000000046
  10   -4 -0.1584512144 -0.0000000029
  10   -5  0.0000000019 -0.0000000044
  10   -6  0.1015830711 -0.0000000091
  10   -7  0.0000000017 -0.0000000001
  10   -8 -0.0119437473  0.0000000153
  10   -9  0.0000000012 -0.0000000028
  10  -10 -0.0608331338 -0.0000000032
