   0    0  7.1124844551  0.0000000000
   1    1 -0.0015405832  0.0000000233
   1    0 -0.0000001925  0.0000000000
   1   -1  0.0015405832  0.0000000233
   2    2  1.7369140387  0.0000000054
   2    1 -0.0000000018 -0.0000000022
   2    0 -1.4181123972  0.0000000000
   2   -1  0.0000000018 -0.0000000022
   2   -2  1.7369140387 -0.0000000054
   3    3 -0.0013531999  0.0000000351
   3    2 -0.0000000118  0.0000000001
   3    1  0.0012862032 -0.0000000210
   3    0 -0.0000000938  0.0000000000
   3   -1 -0.0012862032 -0.0000000210
   3   -2 -0.0000000118 -0.0000000001
   3   -3  0.0013531999  0.0000000351
   4    4  0.6589616537 -0.0000000078
   4    3 -0.0000000006  0.0000000000
   4    2 -0.7397394180  0.0000000061
   4    1 -0.0000000062 -0.0000000054
   4    0  0.1662705392  0.0000000000
   4   -1  0.0000000062 -0.0000000054
   4   -2 -0.7397394180 -0.0000000061
   4   -3  0.0000000006  0.0000000000
   4   -4  0.6589616537  0.0000000078
   5    5 -0.0006836878  0.0000000222
   5    4 -0.0000000000 -0.0000000029
   5    3  0.0010348527  0.0000000134
   5    2 -0.0000000266 -0.0000000015
   5    1 -0.0010775852 -0.0000000081
   5    0  0.0000001607  0.0000000000
   5   -1  0.0010775852 -0.0000000081
   5   -2 -0.0000000266  0.0000000015
   5   -3 -0.0010348527  0.0000000134
   5   -4 -0.0000000000  0.0000000029
   5   -5  0.0006836878  0.0000000222
   6    6  0.2123594731  0.0000000027
   6    5  0.0000000000  0.0000000000
   6    4 -0.3701021969  0.0000000020
   6    3  0.0000000030  0.0000000138
   6    2  0.1425559074 -0.0000000009
   6    1  0.0000000042 -0.0000000049
   6    0 -0.0248271264  0.0000000000
   6   -1 -0.0000000042 -0.0000000049
   6   -2  0.1425559074  0.0000000009
   6   -3 -0.0000000030  0.0000000138
   6   -4 -0.3701021969 -0.0000000020
   6   -5  0.0000000000  0.0000000000
   6   -6  0.2123594731 -0.0000000027
   7    7  0.0003056236  0.0000000004
   7    6  0.0000000070 -0.0000000007
   7    5  0.0004687530 -0.0000000008
   7    4 -0.0000000441  0.0000000058
   7    3 -0.0007686933  0.0000000159
   7    2 -0.0000000066 -0.0000000056
   7    1  0.0008740110  0.0000000043
   7    0  0.0000000101  0.0000000000
   7   -1 -0.0008740110  0.0000000043
   7   -2 -0.0000000066  0.0000000056
   7   -3  0.0007686933  0.0000000159
   7   -4 -0.0000000441 -0.0000000058
   7   -5 -0.0004687530 -0.0000000008
   7   -6  0.0000000070  0.0000000007
   7   -7 -0.0003056236  0.0000000004
   8    8  0.0026159526 -0.0000000250
   8    7 -0.0000000010  0.0000000012
   8    6 -0.1623545885 -0.0000000077
   8    5 -0.0000000004 -0.0000000052
   8    4  0.1156966686  0.0000000023
   8    3  0.0000000030 -0.0000000017
   8    2  0.0803173408 -0.0000000102
   8    1  0.0000000079  0.0000000035
   8    0  0.0109300194  0.0000000000
   8   -1 -0.0000000079  0.0000000035
   8   -2  0.0803173408  0.0000000102
   8   -3 -0.0000000030 -0.0000000017
   8   -4  0.1156966686 -0.0000000023
   8   -5  0.0000000004 -0.0000000052
   8   -6 -0.1623545885  0.0000000077
   8   -7  0.0000000010  0.0000000012
   8   -8  0.0026159526  0.0000000250
   9    9  0.0014186747  0.0000000091
   9    8  0.0000000202  0.0000000042
   9    7 -0.0003160828 -0.0000000138
   9    6  0.0000000050  0.0000000057
   9    5 -0.0002391006  0.0000000061
   9    4 -0.0000000030  0.0000000070
   9    3  0.0004643647  0.0000000034
   9    2  0.0000000026 -0.0000000029
   9    1 -0.0006396213  0.0000000167
   9    0 -0.0000000123  0.0000000000
   9   -1  0.0006396213  0.0000000167
   9   -2  0.0000000026  0.0000000029
   9   -3 -0.0004643647  0.0000000034
   9   -4 -0.0000000030 -0.0000000070
   9   -5  0.0002391006  0.0000000061
   9   -6  0.0000000050 -0.0000000057
   9   -7  0.0003160828 -0.0000000138
   9   -8  0.0000000202 -0.0000000042
   9   -9 -0.0014186747  0.0000000091
  10   10 -0.0872945413 -0.0000000036
  10    9  0.0000000024 -0.0000000037
  10    8 -0.0504641086 -0.0000000249
  10    7  0.0000000052 -0.0000000085
  10    6  0.0799342096 -0.0000000027
  10    5 -0.0000000013 -0.0000000038
  10    4  0.0553085580  0.0000000092
  10    3  0.0000000076  0.0000000017
  10    2 -0.0798007771 -0.0000000055
  10    1  0.0000000099  0.0000000006
  10    0  0.0588727258  0.0000000000
  10   -1 -0.0000000099  0.0000000006
  10   -2 -0.0798007771  0.0000000055
  10   -3 -0.0000000076  0.0000000017
  10   -4  0.0553085580 -0.0000000092
  10   -5  0.0000000013 -0.0000000038
  10   -6  0.0799342096  0.0000000027
  10   -7 -0.0000000052 -0.0000000085
  10   -8 -0.0504641086  0.0000000249
  10   -9 -0.0000000024 -0.0000000037
  10  -10 -0.0872945413  0.0000000036
