   0    0  5.8026618958  0.0000000000
   1    1  0.0014440712 -0.0000000219
   1    0 -0.0000000918  0.0000000000
   1   -1 -0.0014440712 -0.0000000219
   2    2  1.5360574722  0.0000000090
   2    1  0.0000000019  0.0000000026
   2    0 -1.2543429136  0.0000000000
   2   -1 -0.0000000019  0.0000000026
   2   -2  1.5360574722 -0.0000000090
   3    3  0.0014177138 -0.0000000052
   3    2 -0.0000000008 -0.0000000013
   3    1 -0.0013013791 -0.0000000116
   3    0  0.0000000030  0.0000000000
   3   -1  0.0013013791 -0.0000000116
   3   -2 -0.0000000008  0.0000000013
   3   -3 -0.0014177138 -0.0000000052
   4    4  0.6753519177  0.0000000122
   4    3 -0.0000000018 -0.0000000030
   4    2 -0.7045961618 -0.0000000070
   4    1  0.0000000058 -0.0000000047
   4    0  0.2400639355  0.0000000000
   4   -1 -0.0000000058 -0.0000000047
   4   -2 -0.7045961618  0.0000000070
   4   -3  0.0000000018 -0.0000000030
   4   -4  0.6753519177 -0.0000000122
   5    5  0.0008335681 -0.0000000379
   5    4  0.0000000106 -0.0000000039
   5    3 -0.0009879271  0.0000000031
   5    2  0.0000000239 -0.0000000026
   5    1  0.0011560526  0.0000000007
   5    0  0.0000001046  0.0000000000
   5   -1 -0.0011560526  0.0000000007
   5   -2  0.0000000239  0.0000000026
   5   -3  0.0009879271  0.0000000031
   5   -4  0.0000000106  0.0000000039
   5   -5 -0.0008335681 -0.0000000379
   6    6  0.3011933267  0.0000000142
   6    5  0.0000000000  0.0000000000
   6    4 -0.3950049281 -0.0000000086
   6    3  0.0000000021  0.0000000053
   6    2  0.2042130232  0.0000000039
   6    1  0.0000000024  0.0000000028
   6    0 -0.1076154336  0.0000000000
   6   -1 -0.0000000024  0.0000000028
   6   -2  0.2042130232 -0.0000000039
   6   -3 -0.0000000021  0.0000000053
   6   -4 -0.3950049281  0.0000000086
   6   -5  0.0000000000  0.0000000000
   6   -6  0.3011933267 -0.0000000142
   7    7 -0.0001003674  0.0000000014
   7    6 -0.0000000036 -0.0000000022
   7    5 -0.0005176567 -0.0000000080
   7    4 -0.0000000319 -0.0000000048
   7    3  0.0008031764  0.0000000053
   7    2 -0.0000000024  0.0000000022
   7    1 -0.0009317932 -0.0000000124
   7    0  0.0000000338  0.0000000000
   7   -1  0.0009317932 -0.0000000124
   7   -2 -0.0000000024 -0.0000000022
   7   -3 -0.0008031764  0.0000000053
   7   -4 -0.0000000319  0.0000000048
   7   -5  0.0005176567 -0.0000000080
   7   -6 -0.0000000036  0.0000000022
   7   -7  0.0001003674  0.0000000014
   8    8  0.1041237265 -0.0000000126
   8    7 -0.0000000013 -0.0000000007
   8    6 -0.2085464746  0.0000000003
   8    5 -0.0000000007 -0.0000000025
   8    4  0.1631336659  0.0000000074
   8    3 -0.0000000008 -0.0000000040
   8    2 -0.0018991889 -0.0000000034
   8    1 -0.0000000081  0.0000000020
   8    0  0.0734202787  0.0000000000
   8   -1  0.0000000081  0.0000000020
   8   -2 -0.0018991889  0.0000000034
   8   -3  0.0000000008 -0.0000000040
   8   -4  0.1631336659 -0.0000000074
   8   -5  0.0000000007 -0.0000000025
   8   -6 -0.2085464746 -0.0000000003
   8   -7  0.0000000013 -0.0000000007
   8   -8  0.1041237265  0.0000000126
   9    9 -0.0011207126  0.0000000136
   9    8 -0.0000000062  0.0000000041
   9    7 -0.0000344284 -0.0000000035
   9    6  0.0000000174  0.0000000007
   9    5  0.0004344268 -0.0000000130
   9    4  0.0000000045 -0.0000000030
   9    3 -0.0006595750 -0.0000000061
   9    2  0.0000000011  0.0000000001
   9    1  0.0006825964  0.0000000183
   9    0 -0.0000000431  0.0000000000
   9   -1 -0.0006825964  0.0000000183
   9   -2  0.0000000011 -0.0000000001
   9   -3  0.0006595750 -0.0000000061
   9   -4  0.0000000045  0.0000000030
   9   -5 -0.0004344268 -0.0000000130
   9   -6  0.0000000174 -0.0000000007
   9   -7  0.0000344284 -0.0000000035
   9   -8 -0.0000000062 -0.0000000041
   9   -9  0.0011207126  0.0000000136
  10   10 -0.0036890614  0.0000000050
  10    9  0.0000000009 -0.0000000111
  10    8 -0.0958160385  0.0000000059
  10    7  0.0000000007 -0.0000000071
  10    6  0.1139039174  0.0000000111
  10    5  0.0000000066  0.0000000034
  10    4 -0.0008404801 -0.0000000137
  10    3 -0.0000000019 -0.0000000044
  10    2 -0.0221689399 -0.0000000111
  10    1  0.0000000040  0.0000000001
  10    0  0.0066509540  0.0000000000
  10   -1 -0.0000000040  0.0000000001
  10   -2 -0.0221689399  0.0000000111
  10   -3  0.0000000019 -0.0000000044
  10   -4 -0.0008404801  0.0000000137
  10   -5 -0.0000000066  0.0000000034
  10   -6  0.1139039174 -0.0000000111
  10   -7 -0.0000000007 -0.0000000071
  10   -8 -0.0958160385 -0.0000000059
  10   -9 -0.0000000009 -0.0000000111
  10  -10 -0.0036890614 -0.0000000050
