   0    0  4.6322579384  0.0000000000
   1    1  0.0006992746  0.0000000023
   1    0 -0.0000000827  0.0000000000
   1   -1 -0.0006992746  0.0000000023
   2    2  0.7463333011  0.0000000120
   2    1  0.0000000033  0.0000000024
   2    0 -2.2601122856  0.0000000000
   2   -1 -0.0000000033  0.0000000024
   2   -2  0.7463333011 -0.0000000120
   3    3  0.0005363418  0.0000000063
   3    2  0.0000000140 -0.0000000018
   3    1 -0.0006401830 -0.0000000012
   3    0  0.0000000382  0.0000000000
   3   -1  0.0006401830 -0.0000000012
   3   -2  0.0000000140  0.0000000018
   3   -3 -0.0005363418  0.0000000063
   4    4  0.2117825598  0.0000000038
   4    3 -0.0000000026  0.0000000023
   4    2 -0.5870490670 -0.0000000092
   4    1  0.0000000012  0.0000000057
   4    0  1.2320884466  0.0000000000
   4   -1 -0.0000000012  0.0000000057
   4   -2 -0.5870490670  0.0000000092
   4   -3  0.0000000026  0.0000000023
   4   -4  0.2117825598 -0.0000000038
   5    5  0.0001062786 -0.0000000053
   5    4  0.0000000006  0.0000000001
   5    3 -0.0004404431  0.0000000142
   5    2 -0.0000000099 -0.0000000013
   5    1  0.0006108727  0.0000000107
   5    0  0.0000000155  0.0000000000
   5   -1 -0.0006108727  0.0000000107
   5   -2 -0.0000000099  0.0000000013
   5   -3  0.0004404431  0.0000000142
   5   -4  0.0000000006 -0.0000000001
   5   -5 -0.0001062786 -0.0000000053
   6    6  0.0258381516  0.0000000093
   6    5  0.0000000000  0.0000000000
   6    4 -0.1717349589  0.0000000095
   6    3  0.0000000016 -0.0000000025
   6    2  0.4894569814  0.0000000014
   6    1 -0.0000000011 -0.0000000055
   6    0 -0.6795055866  0.0000000000
   6   -1  0.0000000011 -0.0000000055
   6   -2  0.4894569814 -0.0000000014
   6   -3 -0.0000000016 -0.0000000025
   6   -4 -0.1717349589 -0.0000000095
   6   -5  0.0000000000  0.0000000000
   6   -6  0.0258381516 -0.0000000093
   7    7 -0.0004357792  0.0000000067
   7    6 -0.0000000004 -0.0000000028
   7    5 -0.0000868634 -0.0000000106
   7    4  0.0000000019 -0.0000000041
   7    3  0.0004145326 -0.0000000100
   7    2 -0.0000000023 -0.0000000012
   7    1 -0.0005772394 -0.0000000016
   7    0 -0.0000000199  0.0000000000
   7   -1  0.0005772394 -0.0000000016
   7   -2 -0.0000000023  0.0000000012
   7   -3 -0.0004145326 -0.0000000100
   7   -4  0.0000000019  0.0000000041
   7   -5  0.0000868634 -0.0000000106
   7   -6 -0.0000000004  0.0000000028
   7   -7  0.0004357792  0.0000000067
   8    8 -0.0458292104 -0.0000000079
   8    7 -0.0000000007  0.0000000023
   8    6 -0.0247314926 -0.0000000042
   8    5  0.0000000019 -0.0000000018
   8    4  0.1603769064  0.0000000060
   8    3 -0.0000000001  0.0000000026
   8    2 -0.3889904916 -0.0000000051
   8    1  0.0000000040 -0.0000000025
   8    0  0.3643435836  0.0000000000
   8   -1 -0.0000000040 -0.0000000025
   8   -2 -0.3889904916  0.0000000051
   8   -3  0.0000000001  0.0000000026
   8   -4  0.1603769064 -0.0000000060
   8   -5 -0.0000000019 -0.0000000018
   8   -6 -0.0247314926  0.0000000042
   8   -7  0.0000000007  0.0000000023
   8   -8 -0.0458292104  0.0000000079
   9    9 -0.0008155781  0.0000000096
   9    8 -0.0000000058 -0.0000000021
   9    7  0.0002840997  0.0000000026
   9    6 -0.0000000016 -0.0000000011
   9    5  0.0000898584 -0.0000000151
   9    4  0.0000000149 -0.0000000026
   9    3 -0.0003947806  0.0000000205
   9    2 -0.0000000178  0.0000000018
   9    1  0.0005383981 -0.0000000023
   9    0  0.0000000336  0.0000000000
   9   -1 -0.0005383981 -0.0000000023
   9   -2 -0.0000000178 -0.0000000018
   9   -3  0.0003947806  0.0000000205
   9   -4  0.0000000149  0.0000000026
   9   -5 -0.0000898584 -0.0000000151
   9   -6 -0.0000000016  0.0000000011
   9   -7 -0.0002840997  0.0000000026
   9   -8 -0.0000000058  0.0000000021
   9   -9  0.0008155781  0.0000000096
  10   10 -0.0624178313 -0.0000000016
  10    9 -0.0000000004 -0.0000000032
  10    8  0.0297093634 -0.0000000090
  10    7 -0.0000000015  0.0000000019
  10    6  0.0280174725  0.0000000067
  10    5  0.0000000039  0.0000000011
  10    4 -0.1490632743  0.0000000023
  10    3 -0.0000000015  0.0000000018
  10    2  0.2880550921  0.0000000019
  10    1 -0.0000000026 -0.0000000137
  10    0 -0.1873687655  0.0000000000
  10   -1  0.0000000026 -0.0000000137
  10   -2  0.2880550921 -0.0000000019
  10   -3  0.0000000015  0.0000000018
  10   -4 -0.1490632743 -0.0000000023
  10   -5 -0.0000000039  0.0000000011
  10   -6  0.0280174725 -0.0000000067
  10   -7  0.0000000015  0.0000000019
  10   -8  0.0297093634  0.0000000090
  10   -9  0.0000000004 -0.0000000032
  10  -10 -0.0624178313  0.0000000016
